StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c             101.337    50.513      0.003     11.733     12.253      0.052
C920         c              89.677    52.203      0.003      9.227      9.865      0.052
C921         c             100.143    56.029      0.006     19.057     19.689      0.053
C922         c              95.444    47.689      0.046     13.338     13.913      0.073
C923         c              92.339    60.399      0.075     13.535     14.030      0.087
C924         c              95.650    55.028      0.008      8.235      8.810      0.054
C925         c              97.335    60.718      0.001     15.820     16.433      0.050
C926         c              88.538    56.240      0.010     13.687     14.274      0.055
C927         c              94.123    55.113      0.009     12.904     13.431      0.054
C928         c              98.210    57.275      0.004     18.187     18.747      0.052
C929         c              97.312    55.250      0.006     13.622     14.155      0.053
C930         c              90.569    63.275      0.007     17.267     17.810      0.054
C931         c              92.977    52.257      0.002     14.816     15.305      0.051
C932         c              96.096    57.269      0.028     15.195     15.800      0.064
C933         c              91.679    55.259      0.008     10.771     11.434      0.054
C934         c              92.246    55.260      0.072     13.607     14.214      0.086
C935         c              89.124    57.112      0.047     19.241     19.869      0.073
C936         c              96.687    56.154      0.005     11.252     11.834      0.053
C937         c              96.262    55.126      0.079      8.466      9.088      0.089
C938         c              88.762    56.083      0.006     17.312     17.859      0.053
C939         c              92.471    62.297      0.007     10.027     10.660      0.054
C940         c              94.871    56.800      0.099     16.691     17.389      0.100
C941         c             103.433    53.760      0.003      8.686      9.349      0.052
C942         c              96.600    64.034      0.008     17.639     18.262      0.054
C943         c              94.161    48.368      0.003     11.982     12.580      0.052
C944         c              90.826    62.509      0.009     12.075     12.644      0.054
C945         c             100.650    58.899      0.004     13.909     14.472      0.052
C946         c              92.894    51.935      0.004     14.247     14.795      0.052
C947         c              95.538    56.246      0.007      9.962     10.533      0.054
C948         c              94.608    56.430      0.009      9.605     10.270      0.054
C949         c              89.690    60.721      0.094     11.518     12.038      0.097
C950         c              97.883    61.650      0.008     12.988     13.517      0.054
C951         c              96.336    61.161      0.076     18.726     19.277      0.088
C952         c              94.817    57.307      0.008      9.146      9.784      0.054
C953         c              95.977    52.992      0.004     17.736     18.256      0.052
C954         c              89.124    57.768      0.006     10.846     11.463      0.053
C955         c              90.645    54.478      0.009     14.787     15.383      0.054
C956         c              94.178    62.046      0.002     16.132     16.678      0.051
C957         c              94.295    62.416      0.079     17.409     18.062      0.089
C958         c             101.973    60.253      0.006     11.679     12.300      0.053
C959         c              96.315    56.066      0.007     17.125     17.727      0.054
C960         c              86.269    55.781      0.008      9.943     10.538      0.054
C961         c              97.448    59.268      0.005      9.863     10.494      0.053
C962         c              95.518    55.321      0.071      8.612      9.195      0.086
C963         c              93.048    57.645      0.003     18.844     19.441      0.052
C964         c              89.163    55.919      0.008     19.221     19.770      0.054
C965         c              89.104    50.675      0.005     16.423     17.029      0.053
C966         c              94.660    55.765      0.001     17.755     18.353      0.050
C967         c              96.106    55.577      0.077     14.613     15.229      0.089
C968         c              92.623    51.598      0.004      9.221      9.782      0.052
C969         c              90.190    57.424      0.006     15.012     15.483      0.053
C970         c              89.026    58.952      0.006     10.897     11.449      0.053
C971         c              93.614    52.569      0.006     14.298     14.916      0.053
C972         c              92.486    52.772      0.009     13.682     14.375      0.054
C973         c              92.719    61.845      0.027     10.220     10.771      0.064
C974         c              99.391    53.924      0.010     14.254     14.756      0.055
C975         c              94.089    54.694      0.067     17.503     17.942      0.084
C976         c              95.071    55.461      0.009     11.037     11.674      0.054
C977         c              91.290    53.530      0.008     13.122     13.802      0.054
C978         c              92.693    49.549      0.008      8.310      8.893      0.054
C979         c              95.273    55.419      0.005     15.333     15.961      0.053
C980         c              94.130    63.858      0.047     12.886     13.417      0.073
C981         c              94.046    51.370      0.004     12.363     12.998      0.052
C982         c              87.762    54.671      0.009     17.815     18.370      0.054
C983         c              93.581    52.034      0.006     16.579     17.090      0.053
C984         c              94.678    56.080      0.003     15.571     16.262      0.052
C985         c              86.111    54.535      0.009     15.850     16.464      0.054
C986         c              90.878    53.918      0.002     11.948     12.499      0.051
C987         c              97.240    59.181      0.006     19.536     20.016      0.053
C988         c              99.419    60.261      0.007     18.798     19.441      0.054
C989         c              94.290    56.486      0.009     12.533     13.126      0.054
C990         c              93.637    57.815      0.005     13.548     14.190      0.053
C991         c              99.780    56.076      0.009     11.364     11.867      0.054
C992         c             103.014    55.131      0.006     18.823     19.435      0.053
C993         c              98.208    62.088      0.003     13.743     14.267      0.052
C994         c              92.889    58.256      0.003     12.994     13.503      0.052
C995         c             100.500    61.042      0.008     15.261     15.885      0.054
C996         c              92.753    56.512      0.005     15.716     16.202      0.053
C997         c              92.965    52.771      0.009      9.746     10.312      0.054
C998         c              93.420    53.103      0.007      8.376      9.107      0.054
C999         c              97.160    58.616      0.007     13.506     14.167      0.054

Q Vehicle fuel tank capacity /117.7100/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4647/
g inverse refueling rate /0.0074/
v average Velocity /30.6300/
gv charging speed /135.0900/

--------------------
instance_id /112/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.15/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.7944058355127233,2.721100084329095,1.6618299911318013,3.0955031380562095,2.586456246445419,2.487282776891194,2.5558772043486147,2.5173435422393187,0.39095602779993915,1.6782830746404636,2.675607070757379,1.7868488519836128,1.7492704289235859,3.0577708502908596,3.070416544282379,2.2226117760472017,1.5553020352998963,2.8670356792868286,2.9185726119897932,2.3001420117857845,3.136200178260591,0.7168225812352526,2.418579388241803,0.38150689142439,2.4593615582871227,3.1219377757289326,1.9678821465623761,1.7976917265947403,1.6634075968192599,1.257190311300033,1.829381805710598,0.6745156812041617,2.46056377879717,1.9120938896862014,1.3207119745287315,0.637777198402392,1.2476175745583393,2.808798373524178,1.3472097883533474,1.8742042467416418]/
