StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              22.130    27.553      0.078     16.020     18.930      0.089
C920         c              28.801    28.003      0.002     16.476     20.024      0.051
C921         c              21.667    34.350      0.009     17.800     20.667      0.054
C922         c              32.393    32.668      0.009     12.598     14.915      0.054
C923         c              30.891    32.978      0.090     14.441     17.016      0.095
C924         c              21.210    35.700      0.006     12.802     14.895      0.053
C925         c              22.517    38.239      0.009      9.754     12.513      0.054
C926         c              21.622    25.861      0.028     18.523     20.667      0.064
C927         c              19.367    39.508      0.008     18.380     20.667      0.054
C928         c              23.816    30.169      0.055     16.175     18.718      0.078
C929         c              16.753    29.807      0.008      8.896     12.229      0.054
C930         c              23.184    25.242      0.007     18.244     20.667      0.054
C931         c              32.086    34.719      0.005     12.056     15.327      0.053
C932         c              25.771    33.667      0.003     10.104     12.305      0.052
C933         c              30.767    32.243      0.005     10.381     13.172      0.053
C934         c              23.010    31.776      0.005     13.128     16.560      0.053
C935         c              18.565    35.703      0.008     11.479     15.069      0.054
C936         c              24.519    27.988      0.015     15.404     18.571      0.058
C937         c              27.987    34.224      0.005     13.930     17.089      0.053
C938         c              15.433    31.621      0.004     11.172     14.366      0.052
C939         c              15.195    33.942      0.001     13.962     16.898      0.050
C940         c              20.915    31.534      0.096     10.395     13.069      0.098
C941         c              17.013    28.355      0.008     11.663     14.239      0.054
C942         c              25.055    26.748      0.009     16.612     19.530      0.054
C943         c              28.063    35.553      0.073     12.312     15.435      0.087
C944         c              20.838    32.146      0.008     13.496     16.155      0.054
C945         c              24.331    33.442      0.004     11.445     14.524      0.052
C946         c              25.273    23.931      0.005     10.142     13.473      0.053
C947         c              16.798    37.129      0.004     10.518     13.579      0.052
C948         c              19.691    30.715      0.009     16.878     20.057      0.054
C949         c              27.336    32.330      0.005      8.656     12.543      0.053
C950         c              22.999    31.563      0.008     11.845     14.680      0.054
C951         c              20.609    36.211      0.005     14.576     18.804      0.053
C952         c              28.929    37.726      0.006     16.492     19.274      0.053
C953         c              29.102    26.598      0.068     12.138     15.633      0.084
C954         c              26.566    27.062      0.058      9.096     11.688      0.079
C955         c              17.873    25.358      0.006     13.474     15.883      0.053
C956         c              14.600    29.793      0.007     12.092     14.423      0.054
C957         c              26.332    33.334      0.076      9.309     11.862      0.088
C958         c              20.032    28.280      0.081     15.612     18.653      0.091
C959         c              26.567    23.049      0.066     16.333     18.450      0.083
C960         c              26.442    31.917      0.007     14.199     16.869      0.054
C961         c              21.186    30.253      0.009     18.335     20.667      0.054
C962         c              17.907    37.682      0.002     17.144     19.479      0.051
C963         c              18.366    30.198      0.007     14.946     18.104      0.054
C964         c              22.531    32.011      0.005     15.758     19.088      0.053
C965         c              21.392    40.441      0.049     16.269     19.333      0.074
C966         c              17.311    31.039      0.007     13.744     16.304      0.054
C967         c              17.481    34.488      0.006     18.092     20.667      0.053
C968         c              20.967    30.840      0.002     18.383     20.542      0.051
C969         c              29.124    35.092      0.006     12.309     14.837      0.053
C970         c              27.096    26.219      0.002     15.601     19.326      0.051
C971         c              31.569    27.394      0.075     13.540     16.418      0.087
C972         c              23.760    30.633      0.039     18.097     20.667      0.069
C973         c              17.030    26.837      0.005     13.006     15.886      0.053
C974         c              20.944    30.192      0.002     10.978     15.215      0.051
C975         c              28.192    25.215      0.005      8.839     12.006      0.053
C976         c              27.758    23.603      0.004     17.350     19.776      0.052
C977         c              19.452    32.135      0.006      9.716     12.677      0.053
C978         c              17.427    33.782      0.002     17.941     20.667      0.051
C979         c              18.060    36.780      0.007      9.834     12.717      0.054
C980         c              22.627    24.631      0.024     16.361     18.975      0.062
C981         c              30.062    32.234      0.007     16.368     19.513      0.054
C982         c              25.187    34.065      0.002     16.348     19.443      0.051
C983         c              23.435    30.677      0.010     13.277     16.497      0.055
C984         c              23.102    35.116      0.006     16.284     18.510      0.053
C985         c              25.079    27.012      0.006     10.417     13.394      0.053
C986         c              30.903    36.726      0.004     17.810     20.667      0.052
C987         c              25.823    33.212      0.007     18.255     20.667      0.054
C988         c              28.021    27.225      0.035     16.525     18.757      0.068
C989         c              20.819    23.002      0.067     13.501     15.748      0.084
C990         c              23.427    31.211      0.007     14.083     17.507      0.054
C991         c              32.284    29.948      0.098     14.920     18.592      0.099
C992         c              23.133    31.765      0.006     16.663     20.036      0.053
C993         c              23.433    28.627      0.005     12.280     15.066      0.053
C994         c              18.999    28.009      0.005     17.010     19.164      0.053
C995         c              24.695    24.796      0.009     11.386     14.168      0.054
C996         c              23.527    25.531      0.002      9.912     13.233      0.051
C997         c              22.117    31.313      0.005     15.385     18.410      0.053
C998         c              16.628    26.030      0.005     11.253     14.839      0.053
C999         c              24.791    32.421      0.003     13.912     17.352      0.052

Q Vehicle fuel tank capacity /118.9100/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4642/
g inverse refueling rate /0.0082/
v average Velocity /32.8200/
gv charging speed /121.7300/

--------------------
instance_id /47/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.67/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4226342962974,0.6558376431420782,0.4300984160439266,2.614077017022341,2.383178354022406,1.8460276370371402,0.13387103430483657,1.5197642823014184,0.8506014105556209,3.0900643946003243,2.4668265991375957,1.3059400687852667,1.387833532771645,0.8328786647055069,1.8962454829072857,2.300200568620955,1.5972363026593326,0.8820232476574182,2.5998677342643393,1.4312358955770157,2.3102556333292044,1.1213964009502269,3.1216258036881226,0.42413289332254756,1.935224373271016,1.6934510504928817,1.7599325710186884,2.3261534996841844,0.7169239630889768,1.0549099953823,2.0664336675862724,0.5666595014874672,0.7592132056719362,0.7314478592582081,2.110540270077334,2.6976939218194107,2.1266591645409245,0.9988610895762574,0.8351605070135723,1.7288365923768894]/
