StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.152     6.610      0.007     12.930     15.752      0.054
C920         c              32.526     9.263      0.006     17.761     21.116      0.053
C921         c              33.871    15.028      0.056     17.045     20.623      0.078
C922         c              29.596    11.994      0.062     16.769     19.401      0.081
C923         c              29.348    10.034      0.003     13.783     16.560      0.052
C924         c              32.459     7.854      0.009     16.300     19.260      0.054
C925         c              38.846    12.330      0.003     14.020     17.104      0.052
C926         c              31.795     5.523      0.009     15.380     17.936      0.054
C927         c              27.341     8.126      0.010     13.356     16.118      0.055
C928         c              31.433     7.497      0.007     12.660     15.664      0.054
C929         c              33.375     8.716      0.009     15.588     18.341      0.054
C930         c              38.555    13.463      0.004     12.409     14.866      0.052
C931         c              36.320    14.714      0.008     11.139     13.812      0.054
C932         c              35.986     5.475      0.002     17.119     20.461      0.051
C933         c              27.092    11.557      0.002      9.000     12.301      0.051
C934         c              30.221     7.685      0.010     18.570     20.456      0.055
C935         c              32.169     8.179      0.003     17.532     20.092      0.052
C936         c              37.625    14.595      0.009     11.160     14.652      0.054
C937         c              32.297     9.382      0.009     14.697     16.864      0.054
C938         c              36.054     9.593      0.008     18.444     21.189      0.054
C939         c              31.416    10.547      0.010     17.574     21.605      0.055
C940         c              29.272     9.729      0.010      9.824     12.555      0.055
C941         c              30.208    11.200      0.005     14.520     17.519      0.053
C942         c              25.993    13.743      0.004     17.295     20.237      0.052
C943         c              36.341     9.912      0.007     10.256     13.991      0.054
C944         c              30.860     7.731      0.054     10.571     13.326      0.077
C945         c              38.791    10.338      0.008     12.702     15.899      0.054
C946         c              31.356    10.648      0.004     14.266     17.541      0.052
C947         c              31.043     6.111      0.010     12.696     15.983      0.055
C948         c              35.675     5.866      0.010     18.350     21.165      0.055
C949         c              31.753     9.076      0.003     10.854     13.045      0.052
C950         c              34.837    11.097      0.002     12.066     14.194      0.051
C951         c              33.226     8.419      0.001     16.351     18.309      0.050
C952         c              35.058     8.881      0.005     14.406     17.945      0.053
C953         c              32.644     9.488      0.008     16.987     19.933      0.054
C954         c              25.878     7.306      0.005     12.387     15.458      0.053
C955         c              36.346     9.041      0.007     12.138     15.793      0.054
C956         c              30.032     7.611      0.004     15.090     17.970      0.052
C957         c              36.673    10.041      0.075     11.366     14.223      0.087
C958         c              25.554     9.258      0.006     14.620     17.744      0.053
C959         c              34.303     8.124      0.009     11.982     15.505      0.054
C960         c              34.695     7.515      0.056     17.581     20.532      0.078
C961         c              38.055     9.123      0.003      9.224     11.921      0.052
C962         c              30.742     9.046      0.004      9.289     12.566      0.052
C963         c              30.232    10.074      0.013     16.317     19.376      0.057
C964         c              39.761     6.902      0.004      9.867     13.243      0.052
C965         c              30.698     6.022      0.006     11.654     14.082      0.053
C966         c              30.725     7.964      0.002     16.773     19.279      0.051
C967         c              33.639     6.640      0.001     16.417     18.837      0.050
C968         c              35.877    13.655      0.002     11.710     14.297      0.051
C969         c              37.617    10.187      0.008     15.058     18.113      0.054
C970         c              32.463     9.345      0.002     12.727     15.639      0.051
C971         c              38.835    12.945      0.052     18.550     21.436      0.076
C972         c              32.237     9.012      0.005     10.683     12.793      0.053
C973         c              27.452    12.173      0.094     12.598     14.720      0.097
C974         c              33.747     8.873      0.006     13.571     17.742      0.053
C975         c              31.171     4.375      0.046     10.198     13.195      0.073
C976         c              31.786    10.198      0.009     17.668     20.507      0.054
C977         c              25.652    11.599      0.018     13.842     17.262      0.059
C978         c              27.785     8.272      0.010     17.080     20.422      0.055
C979         c              37.679     9.995      0.003     14.012     16.732      0.052
C980         c              31.711     8.813      0.005     13.961     16.209      0.053
C981         c              35.459     9.367      0.007     18.399     21.025      0.054
C982         c              30.543     7.218      0.003     17.899     20.719      0.052
C983         c              29.138    14.308      0.009     10.606     13.448      0.054
C984         c              34.534    16.194      0.051     17.925     20.836      0.075
C985         c              30.015     8.788      0.053     15.690     18.485      0.077
C986         c              35.573     7.013      0.065     17.423     19.418      0.082
C987         c              31.324     9.035      0.003     17.931     20.633      0.052
C988         c              27.856     9.009      0.091     18.423     21.296      0.095
C989         c              35.852    12.709      0.006     12.277     15.248      0.053
C990         c              32.671     9.113      0.004     18.446     20.702      0.052
C991         c              29.583     5.197      0.004     17.852     20.626      0.052
C992         c              29.855    10.500      0.008      9.116     12.947      0.054
C993         c              39.638     5.712      0.010     10.178     13.756      0.055
C994         c              37.084     6.302      0.004      9.407     12.285      0.052
C995         c              31.055    15.618      0.010     13.941     16.542      0.055
C996         c              32.004     8.222      0.002     18.215     20.465      0.051
C997         c              32.914    15.014      0.010     14.042     16.706      0.055
C998         c              27.773     4.986      0.006      9.686     12.058      0.053
C999         c              31.455     9.480      0.009     13.812     17.164      0.054

Q Vehicle fuel tank capacity /117.2500/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4272/
g inverse refueling rate /0.0079/
v average Velocity /42.9500/
gv charging speed /126.5200/

--------------------
instance_id /166/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.92/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6571534432719784,1.4645123585029158,2.3148434053280993,2.2878448687456703,1.6615939087657445,1.7153138634856593,1.3550255366199253,1.9015283303285058,0.6362487291674593,1.9549397806609814,1.8978941411685182,1.6994890461607923,0.21675896454799679,1.58315767283939,1.254225145764211,1.9211977128517068,0.5759033155394813,2.155950312189231,2.2012446023251786,2.2007585318465965,2.0101775073029726,1.65240198551773,0.7356026641204143,1.3019175162539405,1.2435686655271059,1.544158060940636,0.9974188738293296,1.308805702987723,1.0788981095444277,1.9186912911407807,1.5159071514515168,0.0186433274994419,2.447233894919445,1.558973036489734,1.4300735611949509,1.4647403324562478,1.7532391392709732,2.281035815145427,1.0808943875093735,0.8248364790485228]/
