StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.458    94.563      0.010     10.631     13.977      0.017
C920         c              44.832    50.963      0.001     10.395     13.438      0.050
C921         c              30.507    51.660      0.006     11.571     14.286      0.050
C922         c              71.465    24.354      0.013     15.250     18.720      0.017
C923         c              62.434    36.199      0.005     15.771     19.268      0.150
C924         c              46.786    29.858      0.072     12.348     16.040      0.167
C925         c              40.736    97.837      0.009     17.223     21.655      0.033
C926         c              45.138    79.853      0.006      8.974     12.199      0.133
C927         c              84.881    65.215      0.084     11.175     14.476      0.117
C928         c              12.082    71.067      0.007     14.284     17.452      0.100
C929         c              50.852    60.594      0.009     18.132     21.843      0.083
C930         c              16.331    92.890      0.008     12.357     15.598      0.017
C931         c              30.398    82.972      0.008     16.947     20.776      0.167
C932         c              18.658    22.429      0.002     13.715     16.953      0.133
C933         c              48.966    37.401      0.004      9.627     12.360      0.033
C934         c              18.120    58.239      0.012      8.190     11.460      0.017
C935         c               3.549    64.537      0.056     17.697     20.821      0.083
C936         c              89.888    14.266      0.001     10.123     13.425      0.017
C937         c              35.783    35.029      0.008     16.792     20.839      0.150
C938         c              49.769    82.736      0.008     14.358     17.089      0.067
C939         c              13.669    62.607      0.043     16.721     19.851      0.117
C940         c              61.879    98.877      0.002     14.499     17.759      0.083
C941         c              73.168    50.791      0.008     10.698     14.555      0.067
C942         c              98.448    67.524      0.002      9.549     13.234      0.033
C943         c              62.891    25.016      0.063     10.737     13.948      0.150
C944         c              77.829    46.666      0.006     16.351     19.800      0.050
C945         c              70.085    55.999      0.052     17.325     20.357      0.117
C946         c              13.073    26.290      0.006     15.757     18.773      0.017
C947         c               9.724    30.892      0.053     12.361     14.817      0.117
C948         c              80.033    97.678      0.003     11.200     14.549      0.017
C949         c              24.931    67.688      0.009     17.934     21.190      0.033
C950         c              64.242     0.987      0.007     11.467     13.975      0.067
C951         c              47.579    56.989      0.083     14.949     18.484      0.167
C952         c               1.019     5.504      0.004     13.446     15.347      0.083
C953         c              82.900    75.168      0.003     12.285     15.964      0.167
C954         c              42.307    48.133      0.005     18.105     21.420      0.067
C955         c              23.695    89.110      0.096     12.919     16.600      0.100
C956         c              35.212     5.334      0.004     18.443     20.811      0.033
C957         c              50.491    89.906      0.006     13.522     17.248      0.117
C958         c              94.937    11.936      0.008      9.800     12.335      0.117
C959         c              88.899    68.796      0.027     12.912     15.735      0.100
C960         c              50.651    97.777      0.004     11.750     15.612      0.033
C961         c              10.563    57.267      0.006     17.029     19.699      0.067
C962         c              78.676    49.451      0.001     12.738     17.123      0.067
C963         c              36.989    87.222      0.006     11.123     13.735      0.150
C964         c              24.510    75.463      0.009      9.298     11.946      0.050
C965         c              67.384    30.348      0.003     18.082     20.731      0.100
C966         c              26.206    79.213      0.004     10.145     14.413      0.117
C967         c              47.367    95.292      0.006     16.844     20.283      0.150
C968         c              76.583    65.529      0.006     10.136     13.721      0.033
C969         c              19.588    46.833      0.006     14.316     18.056      0.150
C970         c              76.608    68.575      0.009     10.173     14.585      0.167
C971         c              75.879    90.135      0.003     16.438     20.461      0.133
C972         c              40.991    35.107      0.049      9.858     12.849      0.083
C973         c              35.786    15.987      0.007     15.508     18.044      0.100
C974         c              52.781    38.026      0.004      8.000     11.854      0.050
C975         c               5.212    48.416      0.008     10.554     12.451      0.100
C976         c              36.926    69.856      0.003     11.234     14.402      0.150
C977         c              62.322    25.646      0.008     11.656     14.430      0.100
C978         c              75.657    45.343      0.010     16.637     20.205      0.017
C979         c              45.411    66.121      0.005     15.264     18.863      0.050
C980         c              69.331    55.873      0.008     17.940     20.791      0.167
C981         c              19.591    42.848      0.006     13.640     17.110      0.133
C982         c              98.714    30.772      0.004     10.256     13.874      0.150
C983         c              77.446    86.653      0.005     10.927     13.494      0.083
C984         c              46.274    40.042      0.052     14.738     18.198      0.050
C985         c              28.400    15.735      0.004     15.343     18.665      0.150
C986         c              51.990    72.322      0.002     14.589     18.442      0.133
C987         c              78.268    66.148      0.005     11.613     14.985      0.067
C988         c              77.471    60.873      0.007     15.966     19.427      0.117
C989         c              16.919    21.699      0.004     12.539     15.002      0.033
C990         c              73.759    13.303      0.058     11.279     13.768      0.083
C991         c               4.558     0.061      0.005     13.781     16.956      0.033
C992         c              20.758    13.717      0.065     10.952     14.406      0.083
C993         c              46.622    41.426      0.094     16.528     18.847      0.133
C994         c              72.862    99.780      0.005      9.195     13.054      0.150
C995         c              45.075    85.167      0.009     10.151     13.220      0.117
C996         c              50.736    92.261      0.004     14.364     17.153      0.133
C997         c              15.775    61.475      0.003     15.335     17.823      0.083
C998         c              83.824    93.906      0.007     15.077     18.001      0.117
C999         c              56.666    70.384      0.094      8.000     10.578      0.083

Q Vehicle fuel tank capacity /112.1600/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4777/
g inverse refueling rate /0.0076/
v average Velocity /29.0100/
gv charging speed /131.5700/

--------------------
instance_id /439/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.4422167391551666,1.8158119350022293,1.6990741220891015,2.720353722722279,1.566132856284186,0.8516091353093936,2.780685586987572,1.0662570197049814,0.19131926850456396,2.0308518061721497,1.7318798295026272,0.7170114323545134,1.5012987729523217,1.4304601086733413,0.9518686341673798,2.210649991237312,2.351948243119644,0.7975333784627291,1.1910750968455908,2.0417556060069386,2.7443537926649353,0.8815994983085821,0.8267409550610629,0.5067875789498026,1.138586300196845,2.5980449770763134,0.9759829698145127,1.4896556530144338,2.6693085175350593,1.590441896319362,2.96810893147371,1.3201541845139253,1.7323190075389285,0.5146896798214579,1.1719481851189129,0.8241070493968939,2.0125239025763078,1.6881512829631595,1.462886479975588,1.3375437568637927]/
