StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              23.803    34.164      0.057     11.113     14.559      0.117
C919         c              27.151    38.196      0.072     17.207     20.200      0.150
C920         c              24.739    43.399      0.019     17.230     20.200      0.050
C921         c              33.033    34.061      0.067      8.000     11.779      0.050
C922         c              34.977    42.235      0.090     15.589     19.322      0.150
C923         c              34.424    39.606      0.008     16.849     20.200      0.150
C924         c              28.139    37.661      0.022     14.351     18.251      0.167
C925         c              20.153    40.384      0.088     10.801     14.931      0.150
C926         c              30.319    35.074      0.033     14.879     17.793      0.017
C927         c              25.969    37.977      0.041      8.093     10.851      0.067
C928         c              29.475    37.693      0.090      9.370     11.575      0.117
C929         c              30.418    38.005      0.029     12.502     17.078      0.033
C930         c              26.072    38.189      0.091     13.860     17.396      0.167
C931         c              30.546    37.409      0.091      9.687     12.992      0.100
C932         c              27.523    40.204      0.079     11.984     14.272      0.017
C933         c              24.848    36.052      0.051     12.610     16.215      0.133
C934         c              29.359    37.721      0.062     18.037     20.200      0.017
C935         c              24.156    40.677      0.033     15.053     18.524      0.117
C936         c              26.255    33.064      0.014     10.941     14.787      0.167
C937         c              27.256    37.893      0.089     11.363     14.144      0.083
C938         c              21.960    42.715      0.016      9.644     12.869      0.033
C939         c              34.050    36.701      0.042     14.801     17.814      0.083
C940         c              28.018    33.718      0.093     16.893     20.200      0.083
C941         c              35.002    41.913      0.047     15.749     19.029      0.117
C942         c              27.242    39.345      0.051     15.480     18.971      0.100
C943         c              20.751    40.826      0.077     11.913     15.516      0.150
C944         c              31.313    29.705      0.031     15.806     18.953      0.067
C945         c              25.185    35.340      0.079      8.264     11.792      0.150
C946         c              26.623    35.848      0.023     16.776     20.049      0.067
C947         c              30.329    44.556      0.050     10.039     13.243      0.150
C948         c              33.143    44.077      0.019     12.939     16.423      0.167
C949         c              18.433    38.814      0.072     15.587     19.157      0.017
C950         c              28.826    35.952      0.021     10.822     13.886      0.167
C951         c              28.024    38.185      0.002      9.090     11.894      0.033
C952         c              22.900    36.230      0.003     12.399     15.654      0.050
C953         c              26.586    31.944      0.096      8.572     12.097      0.167
C954         c              33.298    38.716      0.040     17.632     20.200      0.033
C955         c              28.413    37.237      0.096     13.059     16.149      0.133
C956         c              27.005    40.314      0.061     15.601     18.849      0.017
C957         c              62.673    30.925      0.024     14.500     17.487      0.150
C958         c              54.653    26.568      0.091     16.158     18.794      0.150
C959         c              55.508    25.427      0.058      8.800     11.688      0.100
C960         c              58.632    28.267      0.070     10.465     14.086      0.133
C961         c              62.601    29.013      0.058     13.536     17.107      0.167
C962         c              64.559    33.064      0.004     13.825     16.217      0.033
C963         c              60.881    32.994      0.038     14.051     17.047      0.083
C964         c              59.581    30.635      0.016     17.999     20.200      0.167
C965         c              58.300    27.321      0.011     15.519     17.370      0.083
C966         c              56.372    33.638      0.023     14.748     17.260      0.133
C967         c              57.983    33.876      0.096     13.164     16.221      0.083
C968         c              61.541    32.751      0.048     17.264     19.888      0.050
C969         c              60.929    34.648      0.070     11.676     15.083      0.150
C970         c              59.037    32.098      0.089     11.531     14.468      0.017
C971         c              58.570    30.927      0.024     18.657     20.200      0.083
C972         c              61.273    28.381      0.032     10.942     14.020      0.150
C973         c              56.850    25.854      0.033     17.468     20.200      0.167
C974         c              60.029    30.438      0.057     18.332     20.200      0.067
C975         c              53.441    31.220      0.033     13.622     16.957      0.033
C976         c              65.796    27.671      0.018     17.222     19.829      0.150
C977         c              59.513    31.378      0.089      8.000     11.624      0.067
C978         c              57.180    32.960      0.061     10.149     13.147      0.150
C979         c              59.548    30.303      0.089     14.755     17.595      0.017
C980         c              58.012    24.052      0.035      8.164     11.905      0.133
C981         c              61.363    28.026      0.083      9.066     11.297      0.083
C982         c              59.160    29.528      0.024     11.190     13.428      0.067
C983         c              52.990    32.434      0.095     16.538     18.769      0.067
C984         c              63.344    29.233      0.081     13.871     17.855      0.150
C985         c              55.319    28.765      0.016      9.946     12.998      0.100
C986         c              63.348    32.674      0.003     10.869     14.639      0.067
C987         c              55.771    31.410      0.030     13.844     16.796      0.100
C988         c              59.788    30.704      0.082     13.689     15.855      0.050
C989         c              56.323    33.277      0.024     15.915     19.503      0.117
C990         c              63.265    28.378      0.050     15.500     18.905      0.117
C991         c              59.520    30.187      0.071     15.338     19.183      0.017
C992         c              61.776    31.175      0.098     12.696     15.433      0.100
C993         c              59.669    30.685      0.038     14.668     17.592      0.100
C994         c              63.517    35.898      0.042     15.632     19.351      0.150
C995         c              55.821    30.106      0.084     16.278     19.297      0.100
C996         c              58.938    31.404      0.050     12.682     15.971      0.100
C997         c              57.140    34.140      0.002     16.116     18.944      0.083
C998         c              59.696    28.407      0.015     10.496     13.644      0.100
C999         c              64.117    32.648      0.031     14.442     17.329      0.150

Q Vehicle fuel tank capacity /130.2400/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4212/
g inverse refueling rate /0.0076/
v average Velocity /31.2900/
gv charging speed /131.6100/

--------------------
instance_id /486/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8526565299910792,1.8184401359535411,0.6214449856971477,0.7526320476953734,0.9962047795728043,1.1508164447994533,1.6780058290149145,0.4673845156394815,0.2499559698939776,2.265740567272312,0.8424987007926382,0.8003415862669561,0.7943883774889692,1.2040228916753264,1.0715342714489535,0.7795672294243524,1.6710466591433197,1.8946041399853246,0.6613979018035866,1.7672727884397708,2.4093383736098337,1.8823871418068587,0.8677751038090888,0.19749797002039937,2.472110803741499,1.6878782812536166,1.7188178650019814,2.2526908188998873,0.9067162717925149,1.9519866198065794,0.7557159956291457,1.3278996469114857,0.9536348505623097,0.8963440977289194,1.1478787889797877,0.747495360358781,0.7348738452279188,1.1774870668271251,1.7131356812164127,0.2963710435071772]/
