StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.613   106.531      0.006     16.704     20.113      0.117
C920         c              37.638   102.198      0.055      9.630     13.051      0.033
C921         c              37.651    96.793      0.088      9.857     12.970      0.067
C922         c              30.837    97.316      0.009     13.685     17.618      0.050
C923         c              35.635    97.815      0.002     13.797     16.973      0.133
C924         c              35.920    95.854      0.003     12.466     16.020      0.133
C925         c              28.879   100.294      0.002     13.046     17.243      0.167
C926         c              29.237   105.561      0.009     10.415     13.223      0.117
C927         c              33.913    97.675      0.007     15.853     19.614      0.167
C928         c              32.831    99.536      0.004     12.472     14.865      0.050
C929         c              34.783   101.359      0.003     13.148     16.309      0.150
C930         c              37.073    92.592      0.007     14.399     17.899      0.050
C931         c              25.780    95.323      0.009     16.348     19.449      0.067
C932         c              37.308    95.711      0.005     14.816     17.955      0.133
C933         c              30.852    98.358      0.036      9.155     11.510      0.133
C934         c              34.999    96.548      0.007     16.367     19.346      0.050
C935         c              35.146   101.557      0.003     17.988     20.650      0.017
C936         c              32.241   101.260      0.004     12.638     16.055      0.033
C937         c              32.886   103.896      0.006     13.195     16.069      0.100
C938         c              30.318    96.961      0.004      8.635     10.946      0.033
C939         c              29.622    98.665      0.099     13.142     16.372      0.067
C940         c              31.464   101.306      0.004     10.740     13.949      0.133
C941         c              37.082   100.079      0.025     13.829     17.190      0.150
C942         c              33.787    99.099      0.006     14.623     17.463      0.150
C943         c              32.609    99.323      0.009      8.385     11.627      0.167
C944         c              32.998    97.623      0.003      8.374     11.168      0.150
C945         c              33.203   101.564      0.059     12.607     14.929      0.100
C946         c              28.957    98.382      0.004     16.184     19.282      0.117
C947         c              27.786   100.420      0.008     10.850     14.942      0.117
C948         c              31.250    99.885      0.008     12.361     14.833      0.167
C949         c              31.136    99.454      0.052      9.338     12.504      0.017
C950         c              37.748    95.914      0.099      8.854     11.147      0.150
C951         c              28.339    94.001      0.054      8.899     11.647      0.117
C952         c              32.370    98.642      0.002     12.053     15.045      0.033
C953         c              28.356    95.408      0.001     15.485     17.900      0.067
C954         c              33.581    98.463      0.001      8.298     12.298      0.033
C955         c              34.755   102.117      0.002      9.960     12.939      0.050
C956         c              31.812    99.862      0.033      8.575     10.919      0.067
C957         c              27.723   101.847      0.017     12.620     15.472      0.117
C958         c              31.645   100.249      0.010     15.665     18.817      0.167
C959         c              25.465    95.816      0.008     14.363     17.067      0.100
C960         c              28.683   103.498      0.010     10.028     12.978      0.033
C961         c              29.869    99.352      0.005     16.922     19.946      0.100
C962         c              31.424    95.650      0.006     11.378     14.658      0.117
C963         c              27.268   100.048      0.008      9.105     12.611      0.133
C964         c              29.570    94.274      0.004     12.565     16.196      0.150
C965         c              30.193    96.336      0.001     12.861     16.453      0.117
C966         c              35.188   101.614      0.001     12.386     15.832      0.067
C967         c              29.506    93.217      0.008     14.138     17.275      0.050
C968         c              34.497   100.570      0.010      8.954     12.584      0.033
C969         c              36.580    96.719      0.002      9.273     11.971      0.050
C970         c              31.216   101.036      0.007      8.000     11.177      0.033
C971         c              32.734    98.956      0.002     14.279     17.604      0.033
C972         c              31.958    99.264      0.005      8.836     12.417      0.050
C973         c              34.701    97.476      0.009      8.544     10.742      0.150
C974         c              27.618   100.042      0.047     12.228     14.825      0.167
C975         c              32.252    97.895      0.004     13.502     17.268      0.067
C976         c              32.120    96.730      0.006     18.147     20.650      0.150
C977         c              33.429    99.808      0.010     14.225     17.087      0.117
C978         c              27.956    97.265      0.007      9.124     12.610      0.083
C979         c              37.742    97.828      0.007     10.550     13.414      0.150
C980         c              31.619    99.063      0.007     13.874     16.738      0.050
C981         c              29.766    97.830      0.002     17.399     20.425      0.083
C982         c              31.255   103.691      0.084     12.176     16.603      0.150
C983         c              31.175    97.756      0.003      8.321     11.167      0.067
C984         c              35.284    97.601      0.003     12.075     15.135      0.150
C985         c              34.838    99.057      0.048      8.938     12.188      0.050
C986         c              34.004    99.278      0.081      8.304     10.769      0.117
C987         c              32.644    99.701      0.007     18.452     20.650      0.033
C988         c              31.466   106.594      0.075     16.628     20.472      0.133
C989         c              31.588    98.145      0.009     10.826     14.190      0.033
C990         c              27.734    93.911      0.008     15.943     19.957      0.150
C991         c              30.397    95.525      0.010     16.825     19.724      0.117
C992         c              34.097   104.973      0.009      9.910     12.699      0.033
C993         c              32.521    98.110      0.010     13.294     16.354      0.083
C994         c              29.531    97.946      0.003      8.015     10.779      0.050
C995         c              28.282   100.680      0.007     14.187     16.717      0.100
C996         c              32.954    98.892      0.021     14.563     17.614      0.017
C997         c              30.149   102.114      0.004     14.068     17.043      0.083
C998         c              34.959    95.241      0.006     14.263     17.638      0.067
C999         c              33.142    97.245      0.002      9.215     12.586      0.117

Q Vehicle fuel tank capacity /123.6900/
C Vehicle load capacity /1.1900/
r fuel consumption rate /0.4804/
g inverse refueling rate /0.0071/
v average Velocity /36.6100/
gv charging speed /139.9700/

--------------------
instance_id /698/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.65/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.742998342532422,2.0377891883385844,0.973598560395187,1.4173488118159523,1.2721515692326393,0.34762141918899364,0.7216539093229296,0.5565740116736293,2.563391699620653,2.440671966049979,2.348797821713341,1.7949267255934158,2.001463184882467,1.3934881519035498,2.473550419801838,1.0480218260084344,1.5247151798280716,1.4638393728174748,2.4754769516692203,0.392300083128517,2.455021008796378,1.5609412624744565,0.5968721128111494,1.6002058266857997,1.437528691119177,1.313871222635686,1.092032853883024,0.9775047367596865,1.0876150009681202,2.542161304167587,2.4449742643789882,2.773829218539487,0.2927620579099708,0.05625319674028671,1.226661276138873,0.47130647718642166,2.6169887624764527,1.634758129899862,1.408190141464402,1.6826561221465248]/
