StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              18.706    59.364      0.047     12.704     13.106      0.073
C920         c              78.369    41.451      0.013     15.482     16.041      0.057
C921         c              44.291    98.303      0.065     12.145     12.686      0.082
C922         c              98.076    52.251      0.062     13.134     13.732      0.081
C923         c              76.312    71.207      0.072     14.748     15.274      0.086
C924         c              38.022    54.307      0.060     13.803     14.395      0.080
C925         c               5.286    67.773      0.035     16.998     17.468      0.068
C926         c              84.156    34.959      0.090     16.391     17.082      0.095
C927         c              36.767    39.905      0.047     13.042     13.562      0.073
C928         c              52.142    73.896      0.051     15.153     15.670      0.075
C929         c              70.371    30.913      0.097      9.343      9.817      0.098
C930         c              61.450    30.810      0.023      9.588     10.171      0.062
C931         c              29.684    33.105      0.003     15.314     15.773      0.052
C932         c              81.049    78.871      0.060      9.310      9.931      0.080
C933         c              99.723    30.689      0.086     17.568     18.098      0.093
C934         c              32.124    76.694      0.041     13.602     14.047      0.071
C935         c              91.940    86.278      0.048     12.034     12.595      0.074
C936         c              16.462    86.305      0.007     15.562     16.047      0.054
C937         c              55.084    63.174      0.092     14.708     15.351      0.096
C938         c              17.161    54.982      0.013     11.268     11.747      0.057
C939         c              59.217    60.672      0.098     14.296     14.931      0.099
C940         c              41.250    79.240      0.014     11.428     12.073      0.057
C941         c              88.823    72.540      0.009     16.419     16.983      0.054
C942         c              88.021    24.630      0.099     16.937     17.497      0.100
C943         c              73.977    94.154      0.071     13.954     14.443      0.086
C944         c              26.568    80.862      0.080     14.211     14.771      0.090
C945         c              48.417     2.888      0.006     16.157     16.598      0.053
C946         c              93.746    34.245      0.094     16.071     16.730      0.097
C947         c              33.187    99.252      0.041     18.966     19.464      0.071
C948         c              55.269    67.248      0.048     17.663     18.207      0.074
C949         c              66.252    97.294      0.017     17.943     18.470      0.058
C950         c              40.453    62.442      0.072     15.217     15.714      0.086
C951         c              47.757    53.956      0.085     14.428     15.034      0.093
C952         c               3.693    48.965      0.043     15.284     15.696      0.071
C953         c              28.065    96.276      0.053     16.410     16.791      0.077
C954         c              37.550    81.593      0.027     13.892     14.419      0.064
C955         c              65.798    57.660      0.036     10.259     10.831      0.068
C956         c               7.556    35.814      0.037     18.885     19.375      0.069
C957         c              76.765    42.295      0.026     15.453     16.008      0.063
C958         c              50.379    49.141      0.079     16.247     16.829      0.089
C959         c              24.670    62.585      0.013      9.707     10.318      0.057
C960         c              82.176    41.619      0.050     17.536     18.192      0.075
C961         c              79.762    30.278      0.045     16.172     16.713      0.072
C962         c              66.663    94.388      0.077     13.072     13.570      0.089
C963         c              93.907    36.389      0.040     17.395     18.004      0.070
C964         c              54.092    70.419      0.053     11.393     11.904      0.077
C965         c              60.532    93.197      0.020     13.526     14.023      0.060
C966         c              62.056     2.895      0.030     17.257     17.814      0.065
C967         c              98.886    96.517      0.026     17.548     18.029      0.063
C968         c              13.434    18.637      0.040     16.107     16.625      0.070
C969         c              86.117    64.868      0.018     11.101     11.714      0.059
C970         c              52.291    65.660      0.098     18.924     19.564      0.099
C971         c              51.396    28.612      0.085      9.486      9.985      0.093
C972         c              54.429    28.755      0.061     17.020     17.615      0.080
C973         c              59.177    87.345      0.071     11.453     11.988      0.086
C974         c              90.178    12.356      0.065     16.238     16.837      0.082
C975         c              91.560    10.056      0.001     16.560     17.085      0.050
C976         c              36.785    91.014      0.060     12.383     12.932      0.080
C977         c              65.041    32.608      0.063     13.977     14.576      0.082
C978         c              61.647    12.030      0.019     10.742     11.256      0.059
C979         c              43.450    20.142      0.010     15.765     16.233      0.055
C980         c               8.187    54.086      0.024     10.274     10.744      0.062
C981         c              64.763    27.883      0.016     15.318     15.774      0.058
C982         c              48.513    84.502      0.028     14.755     15.247      0.064
C983         c              56.515    26.582      0.003     12.735     13.282      0.052
C984         c              57.198    76.723      0.099     18.070     18.629      0.100
C985         c              21.931    72.199      0.042     10.027     10.514      0.071
C986         c              92.375    19.190      0.021     10.225     10.792      0.061
C987         c               3.674    12.685      0.028     13.742     14.169      0.064
C988         c              29.407    58.994      0.022     16.020     16.451      0.061
C989         c              39.253    58.923      0.020     16.226     16.788      0.060
C990         c              54.034    47.826      0.085     14.627     15.167      0.093
C991         c              80.383    83.354      0.012     13.383     13.935      0.056
C992         c              41.184     7.990      0.032     10.400     10.890      0.066
C993         c              10.197    20.232      0.089     14.309     14.819      0.094
C994         c              52.266    72.112      0.009     16.736     17.267      0.054
C995         c              87.649    52.807      0.050     16.848     17.453      0.075
C996         c              76.339    96.493      0.061     16.430     16.901      0.080
C997         c              40.905     2.942      0.054     18.207     18.781      0.077
C998         c              28.757     2.675      0.090     18.657     19.164      0.095
C999         c              98.971    80.092      0.058     13.242     13.717      0.079

Q Vehicle fuel tank capacity /111.2700/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4058/
g inverse refueling rate /0.0078/
v average Velocity /35.2600/
gv charging speed /128.8400/

--------------------
instance_id /784/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.97/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.2102592047999217,1.6000467978688766,1.0261923779999416,0.7882628979048384,2.1526807202946614,2.7448676284087723,1.60038982885325,2.2294913144758666,1.8072467564964312,2.1211433192196067,0.716545888024561,2.3546196569563618,1.3733156843964929,1.4932215119965924,2.463078736198103,1.591969631989834,1.6797207030567922,1.8085123203052382,0.33314757443666443,0.25654870880439573,0.3054936891205292,2.384967030249543,2.007042005389419,1.2626374151043,0.6611759798483388,0.6588110252963171,1.3777629084588896,2.334143839367392,1.9798392617184852,2.5710398740429925,1.4419574267204203,0.9142709256053908,1.1196114274797637,1.1190097183292678,0.35632772681085084,1.7266248178013357,1.5478586012781597,2.2295751917652447,2.381329103370168,0.927280987116937]/
