StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               6.920    53.182      0.038     13.839     18.442      0.069
C920         c               9.684    61.926      0.098      9.615     12.303      0.099
C921         c               0.967    59.336      0.019     16.511     20.767      0.059
C922         c              17.578    53.301      0.097     14.005     18.222      0.098
C923         c              11.560    51.811      0.058     15.201     18.946      0.079
C924         c              10.272    59.148      0.065     17.075     20.767      0.082
C925         c              10.518    59.000      0.059     15.533     18.935      0.079
C926         c              17.294    65.430      0.050     13.850     17.192      0.075
C927         c              11.386    63.852      0.066     17.296     20.767      0.083
C928         c               1.506    57.786      0.078     10.306     12.901      0.089
C929         c              10.414    61.398      0.047      9.885     13.269      0.073
C930         c               9.810    59.212      0.069     14.521     18.208      0.084
C931         c              12.553    65.634      0.044      9.234     13.088      0.072
C932         c               8.763    65.162      0.041     11.236     14.441      0.071
C933         c              10.122    59.036      0.021     13.911     17.254      0.061
C934         c               7.512    57.215      0.038      8.000     10.504      0.069
C935         c               7.677    58.461      0.077      8.000     11.504      0.089
C936         c              10.384    55.105      0.097     18.007     20.767      0.098
C937         c               5.499    58.145      0.086      8.495     11.865      0.093
C938         c               2.555    62.267      0.090      9.967     13.149      0.095
C939         c              10.304    61.869      0.068     14.861     17.309      0.084
C940         c               4.502    53.652      0.011     12.585     15.224      0.055
C941         c               9.859    58.142      0.088      8.360     12.335      0.094
C942         c              13.665    52.510      0.054      8.000     10.857      0.077
C943         c              11.011    60.541      0.024      9.671     13.287      0.062
C944         c               9.415    59.678      0.025     12.963     15.905      0.062
C945         c              10.620    60.457      0.068     16.441     19.866      0.084
C946         c              12.938    61.165      0.022     15.755     19.769      0.061
C947         c               5.590    59.842      0.073     11.441     14.617      0.087
C948         c               3.482    63.691      0.074     16.890     20.442      0.087
C949         c              13.439    62.802      0.100     11.601     14.906      0.100
C950         c              10.934    61.801      0.072      8.000     11.440      0.086
C951         c               9.081    54.367      0.037      9.508     12.906      0.069
C952         c              10.803    58.548      0.014     17.408     20.255      0.057
C953         c              10.264    59.023      0.071     14.441     17.408      0.086
C954         c               8.428    63.051      0.043     11.289     15.379      0.071
C955         c              17.922    56.636      0.032     13.593     16.527      0.066
C956         c               9.874    59.565      0.001     13.875     18.262      0.050
C957         c               9.207    63.962      0.031     18.362     20.767      0.065
C958         c               8.618    53.745      0.003     17.550     20.767      0.052
C959         c               3.151    64.393      0.023      8.411     11.595      0.062
C960         c               2.746    55.068      0.015     11.261     14.990      0.058
C961         c              10.985    61.884      0.045     13.452     17.372      0.072
C962         c               5.729    58.224      0.022      9.240     12.775      0.061
C963         c              13.049    58.394      0.054      9.278     13.202      0.077
C964         c              12.937    55.061      0.096     12.935     15.609      0.098
C965         c               2.785    58.811      0.054     12.024     15.403      0.077
C966         c               5.756    58.385      0.082     11.592     14.822      0.091
C967         c              11.314    59.679      0.045     16.744     20.767      0.072
C968         c              14.158    66.992      0.004     12.328     16.074      0.052
C969         c               3.307    64.631      0.093      8.000     11.535      0.097
C970         c               9.452    66.482      0.099     12.800     15.771      0.100
C971         c              10.773    53.699      0.042     17.081     20.706      0.071
C972         c               6.506    58.462      0.100      8.017     11.850      0.100
C973         c              12.630    59.234      0.047     12.316     15.949      0.073
C974         c              16.589    65.962      0.070     12.380     15.613      0.085
C975         c              10.322    61.537      0.068     10.476     13.800      0.084
C976         c               9.996    58.511      0.056      8.679     11.835      0.078
C977         c               4.550    62.877      0.002      9.694     12.766      0.051
C978         c              16.867    58.791      0.089      8.000     11.691      0.094
C979         c               9.340    61.860      0.091     17.264     20.767      0.095
C980         c               7.804    60.999      0.074     15.392     18.357      0.087
C981         c               3.160    59.162      0.026     17.061     20.341      0.063
C982         c              16.611    61.743      0.093      8.426     11.318      0.097
C983         c              14.509    64.790      0.026      8.578     12.229      0.063
C984         c              14.832    64.378      0.003      9.968     13.142      0.052
C985         c              15.642    60.137      0.040     11.527     15.016      0.070
C986         c              12.512    61.037      0.048     13.358     17.625      0.074
C987         c               3.715    53.597      0.096      9.833     13.008      0.098
C988         c              12.423    55.864      0.031      8.000     10.499      0.065
C989         c               7.280    58.818      0.099     14.092     17.411      0.100
C990         c               8.341    64.048      0.027      8.629     11.653      0.064
C991         c              11.306    59.334      0.003     10.137     12.879      0.052
C992         c              10.111    59.426      0.058     13.900     17.734      0.079
C993         c               7.298    61.008      0.041     13.934     18.209      0.071
C994         c               7.534    52.284      0.041     10.582     14.501      0.071
C995         c              13.180    56.971      0.090      8.000     11.647      0.095
C996         c              12.004    65.933      0.099     15.766     19.251      0.100
C997         c              11.883    58.255      0.064      8.000     12.114      0.082
C998         c               5.855    52.163      0.029      8.000     11.455      0.064
C999         c              10.244    59.608      0.004      9.113     11.617      0.052

Q Vehicle fuel tank capacity /113.8100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4251/
g inverse refueling rate /0.0083/
v average Velocity /29.8200/
gv charging speed /120.8800/

--------------------
instance_id /980/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.77/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6858935395655386,1.277715080446628,2.287200061920813,1.0583081157161192,0.2069652738005559,1.1077725824741678,0.9103450930782007,2.1587346157586524,0.6812076652837381,2.047809008190433,1.1249926027093535,0.5150985294834162,2.3249631825856603,0.408126705846565,0.12501628152224406,2.379904842248819,0.3853499510415392,1.569029964380539,0.6992626678928977,2.228999970059922,2.4221898922984457,2.30458604079022,1.8013245068952906,0.3082177411423654,0.8782898585580484,2.3786264169893454,2.2519507878582696,2.0944267586546834,0.7295710525667316,1.3172955472679173,0.733376631912762,2.193875259646573,2.405723181720777,0.37094361472138687,0.5567068020637024,0.7256485575919869,1.1770757956283855,0.8650904568135728,1.0826452705867353,2.563481277278562]/
