StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.582    11.891      0.005     10.773     13.113      0.053
C920         c              17.998     3.854      0.008     14.018     16.095      0.054
C921         c              52.954    43.019      0.009     18.147     20.983      0.054
C922         c               9.893    26.939      0.006     13.862     16.428      0.053
C923         c              96.316     4.767      0.008     15.578     18.894      0.054
C924         c              75.461    16.661      0.009     10.659     14.063      0.054
C925         c              20.306    69.493      0.002     18.008     20.834      0.051
C926         c              37.988    55.702      0.042     10.237     13.312      0.071
C927         c              53.073     9.098      0.007     18.444     21.448      0.054
C928         c              11.907     9.539      0.006     17.609     19.598      0.053
C929         c              24.817    71.255      0.006     13.885     16.544      0.053
C930         c              30.833    54.126      0.025     16.348     18.867      0.062
C931         c               4.591    64.051      0.008      9.671     12.512      0.054
C932         c              49.878    76.744      0.005     12.709     16.651      0.053
C933         c              71.967    87.741      0.004     14.194     16.528      0.052
C934         c              66.551    96.735      0.009     15.577     19.281      0.054
C935         c              81.819    38.495      0.016     18.024     21.550      0.058
C936         c              95.065    86.095      0.008     13.138     16.756      0.054
C937         c              40.402    69.580      0.003     17.525     20.847      0.052
C938         c              65.507    85.141      0.008     11.536     15.477      0.054
C939         c              66.572    84.060      0.007      8.000     10.531      0.054
C940         c              27.475     4.368      0.016     17.918     20.503      0.058
C941         c              96.981    13.663      0.009     17.049     19.003      0.054
C942         c              71.310    87.039      0.006     15.685     18.894      0.053
C943         c              42.270    12.645      0.002     10.879     13.427      0.051
C944         c               7.537    94.771      0.007     11.866     14.666      0.054
C945         c              85.549    25.142      0.008     11.455     13.543      0.054
C946         c              77.884    27.843      0.008     14.338     16.601      0.054
C947         c              85.213    55.219      0.034     16.144     18.718      0.067
C948         c               0.815    17.266      0.019     16.546     19.354      0.059
C949         c              94.672    50.035      0.001     11.244     14.206      0.050
C950         c              30.184    14.100      0.005     12.328     15.243      0.053
C951         c              89.088    26.110      0.002     14.197     17.548      0.051
C952         c              55.627    87.205      0.008      9.136     12.746      0.054
C953         c              97.558    18.111      0.005     18.428     21.348      0.053
C954         c              36.685    58.889      0.095     13.719     16.538      0.097
C955         c              86.827    27.654      0.002     14.385     17.065      0.051
C956         c              67.514    82.609      0.002     12.025     15.023      0.051
C957         c               0.645    12.239      0.077     16.538     19.077      0.089
C958         c              72.272    19.391      0.005     16.610     19.920      0.053
C959         c              62.593    34.327      0.038     12.335     15.580      0.069
C960         c               9.238    30.904      0.004      9.857     12.870      0.052
C961         c              76.923    14.692      0.006     14.213     17.684      0.053
C962         c              92.391    35.482      0.004     16.582     19.244      0.052
C963         c              56.863    44.853      0.009     15.529     17.695      0.054
C964         c              68.316    87.726      0.017      8.000     10.594      0.058
C965         c               4.548    60.130      0.071     15.610     18.660      0.086
C966         c              51.410    53.898      0.002     12.544     15.049      0.051
C967         c              95.141    26.092      0.002     12.045     15.184      0.051
C968         c              14.652    34.165      0.010      9.899     11.941      0.055
C969         c              18.411    61.958      0.070     15.742     19.145      0.085
C970         c              74.144    96.463      0.069      9.761     13.588      0.084
C971         c              83.256    66.337      0.002     12.249     14.557      0.051
C972         c              14.589    86.672      0.002     13.683     16.984      0.051
C973         c              21.721    63.069      0.004     17.312     21.149      0.052
C974         c              78.428     0.248      0.008     13.262     15.538      0.054
C975         c              93.044    76.741      0.054     12.041     15.490      0.077
C976         c              62.782    52.290      0.007     15.318     19.110      0.054
C977         c              67.185    96.928      0.060     16.692     19.068      0.080
C978         c              49.799    34.299      0.002      8.475     12.121      0.051
C979         c              27.084    98.374      0.009     17.431     20.357      0.054
C980         c              29.332    75.638      0.009      9.057     12.666      0.054
C981         c              34.857    90.977      0.005     13.694     16.452      0.053
C982         c              24.717    54.826      0.072     15.033     17.961      0.086
C983         c              96.338    77.929      0.001      9.144     12.332      0.050
C984         c              30.307    23.171      0.009     11.171     14.794      0.054
C985         c              88.320    48.400      0.001     11.238     14.492      0.050
C986         c              55.294    28.679      0.010     12.913     15.054      0.055
C987         c               7.113    34.364      0.002     18.699     21.101      0.051
C988         c              29.287    60.034      0.002     16.735     19.326      0.051
C989         c              25.258    62.811      0.007     14.202     18.163      0.054
C990         c              11.442    15.223      0.005     13.384     16.123      0.053
C991         c              14.665    26.308      0.007     13.989     17.204      0.054
C992         c              50.325    50.413      0.002     17.999     21.389      0.051
C993         c               4.962    17.162      0.006     14.826     17.301      0.053
C994         c              98.323    38.066      0.004     17.791     20.038      0.052
C995         c              20.024    80.169      0.010     10.206     12.679      0.055
C996         c              84.711    47.525      0.006     15.323     18.878      0.053
C997         c              60.996    74.653      0.003     14.479     18.807      0.052
C998         c              28.966    98.491      0.040     16.092     20.128      0.070
C999         c              84.850    19.971      0.080     11.676     15.272      0.090

Q Vehicle fuel tank capacity /115.9700/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4224/
g inverse refueling rate /0.0072/
v average Velocity /30.7700/
gv charging speed /138.9000/

--------------------
instance_id /105/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.55/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.3773821111373854,2.1062164025764143,0.44127730111203584,1.6272589802369597,1.5129843673980077,1.390757818891136,2.273492120247996,3.123278362858146,2.8148744318620493,1.7969474113028914,0.8840181586017238,0.8366859803846567,0.4444490894727244,2.8701276113585013,2.9079547180430807,0.5698463264876825,0.8954223593199234,0.48987485020443844,2.396157547171768,1.7478487590342782,2.6545483919574426,1.9717391599323328,3.0788746807870533,2.2548705132228553,0.2163302967388903,1.7073866172402876,1.2988242572050899,1.8530722242472535,2.148099603900359,3.1046693280887507,1.5417817366522388,0.6766594865159636,0.5010372757408045,1.2140343564389537,0.5223548915527444,2.76611902554842,3.293173856938854,1.6301514221575921,3.3863702597932557,2.201142564595402]/
