StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.385    35.518      0.005     11.873     16.521      0.053
C920         c              59.014    19.529      0.075     17.993     21.483      0.087
C921         c              83.407    89.383      0.035     17.467     20.762      0.068
C922         c              30.127    61.572      0.002      8.467     12.035      0.051
C923         c              81.581    79.268      0.003     14.865     18.134      0.052
C924         c              90.615    43.749      0.006     17.854     20.380      0.053
C925         c              79.064    65.942      0.002     17.567     19.099      0.051
C926         c              46.556    69.442      0.004      8.000     11.275      0.052
C927         c              10.518    10.951      0.007     14.652     18.524      0.054
C928         c              21.148    16.039      0.005     16.884     20.318      0.053
C929         c              76.652    76.373      0.001     15.007     17.850      0.050
C930         c              39.025    53.223      0.026      8.000     10.819      0.063
C931         c              25.777    87.901      0.003     14.025     17.800      0.052
C932         c              43.053    53.239      0.009      8.000     11.125      0.054
C933         c              92.046    53.751      0.006     13.739     16.111      0.053
C934         c              59.870    79.945      0.008      9.488     12.263      0.054
C935         c               0.882    62.733      0.008     15.229     19.346      0.054
C936         c              85.300    57.542      0.003     12.029     14.580      0.052
C937         c              86.093    40.042      0.010      9.954     12.792      0.055
C938         c              36.490    37.404      0.002     14.417     17.802      0.051
C939         c              67.759    83.775      0.002     10.152     11.681      0.051
C940         c               0.497    74.275      0.081     10.246     13.588      0.091
C941         c               5.789    58.880      0.003     15.117     18.019      0.052
C942         c              24.499    21.061      0.004     15.555     18.625      0.052
C943         c              60.071    60.778      0.008     13.909     17.259      0.054
C944         c              39.815    96.667      0.002      9.425     12.652      0.051
C945         c               8.187    22.770      0.004      8.564     11.890      0.052
C946         c              26.239    25.710      0.008     12.308     15.251      0.054
C947         c              19.987    91.855      0.003     15.109     18.048      0.052
C948         c              92.742    97.928      0.007     12.043     14.718      0.054
C949         c              81.513    13.351      0.006      9.919     13.306      0.053
C950         c               9.849    78.234      0.044      8.593     11.846      0.072
C951         c              20.494    78.208      0.008     11.036     13.859      0.054
C952         c              86.996    96.279      0.002     11.059     14.011      0.051
C953         c              88.506    37.321      0.002     11.826     15.214      0.051
C954         c              82.518    92.412      0.007     11.696     14.776      0.054
C955         c              51.222    44.767      0.007      8.744     12.347      0.054
C956         c              76.459     8.156      0.005     10.026     12.704      0.053
C957         c              91.853    96.936      0.006     16.644     19.689      0.053
C958         c              18.543    57.165      0.006     11.478     14.176      0.053
C959         c              13.236    13.051      0.028     17.676     20.803      0.064
C960         c              79.848    84.427      0.010     14.148     16.946      0.055
C961         c               8.781    71.365      0.010      9.227     11.134      0.055
C962         c              53.699    29.015      0.005     10.333     14.751      0.053
C963         c              75.398    92.125      0.004     18.395     21.312      0.052
C964         c              95.272    74.231      0.005     18.043     20.987      0.053
C965         c              60.684    79.590      0.007      9.282     12.583      0.054
C966         c              54.434    84.521      0.038     17.301     20.194      0.069
C967         c               7.257    79.426      0.008     10.470     14.034      0.054
C968         c              82.357    35.538      0.017     13.116     16.017      0.058
C969         c              82.234    10.268      0.002     10.881     13.660      0.051
C970         c              62.654    65.653      0.002     18.033     20.611      0.051
C971         c              63.876     9.696      0.030     12.671     15.342      0.065
C972         c              70.894    96.969      0.009     15.117     18.658      0.054
C973         c              41.784    37.320      0.002     13.082     16.335      0.051
C974         c              31.738    93.965      0.004     14.121     17.178      0.052
C975         c              44.561    40.738      0.009     13.048     16.707      0.054
C976         c              36.372    40.959      0.005     13.810     18.368      0.053
C977         c               5.256    25.198      0.006     13.737     18.016      0.053
C978         c              79.704    78.624      0.009      9.577     12.036      0.054
C979         c              97.538    33.609      0.005     12.146     15.021      0.053
C980         c               3.115    50.055      0.004     14.971     18.581      0.052
C981         c              82.284    43.511      0.003     10.259     12.545      0.052
C982         c              52.175    17.168      0.005     13.182     16.162      0.053
C983         c              35.213    87.831      0.069     13.674     17.111      0.084
C984         c              37.929    68.062      0.008     13.838     17.051      0.054
C985         c              10.124    83.123      0.005     15.235     16.854      0.053
C986         c              76.830    24.188      0.001     16.149     18.753      0.050
C987         c              55.049    18.596      0.001     12.608     14.986      0.050
C988         c              41.046    58.740      0.011     11.561     14.615      0.055
C989         c              51.289     6.063      0.020     15.181     19.036      0.060
C990         c              14.265    96.319      0.002     13.935     17.610      0.051
C991         c              68.387    24.068      0.006     11.062     14.280      0.053
C992         c              31.018    12.730      0.004     12.339     15.329      0.052
C993         c              82.550    68.466      0.009     12.037     14.764      0.054
C994         c              32.811    53.673      0.028      8.876     12.331      0.064
C995         c              89.586    41.605      0.006     12.730     15.896      0.053
C996         c              88.356     5.578      0.010      8.933     12.110      0.055
C997         c              87.646     5.442      0.005     15.426     19.046      0.053
C998         c              23.394    44.571      0.003      8.436     11.986      0.052
C999         c              48.629    63.798      0.005     12.378     15.064      0.053

Q Vehicle fuel tank capacity /132.5200/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4455/
g inverse refueling rate /0.0070/
v average Velocity /28.5100/
gv charging speed /143.1800/

--------------------
instance_id /441/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.63/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8198718234159685,1.7870438239888984,3.1443171886466863,2.732864046146257,0.8421635386293328,2.4287147348594345,1.6266393522533529,1.962313253586187,2.2359682683130524,0.9673031129946951,2.6978613358453307,0.8830772760786586,2.6692404815881443,2.5294679804343607,0.877403341191888,2.1814195225842243,0.2111524108169654,2.602535606761237,1.8836739725527638,0.9169332240640364,1.0068364403725236,1.449387927606053,0.747054141937328,0.1684877679568108,0.2696648714519771,2.392329283244384,2.1460194945176227,0.5176812873368509,0.7975136658946307,1.6341852241550268,1.8710786396722585,0.35024572239703583,2.140062378840104,1.6662157198702496,1.6552604082983913,0.6339935622069669,2.068202907768521,1.945089015595224,2.5065099053540876,3.3932935719832136]/
