StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.139    87.064      0.014      8.528     11.186      0.057
C920         c              15.371    90.573      0.094      9.653     13.332      0.097
C921         c              40.802    68.695      0.024     10.646     13.302      0.062
C922         c              48.227    69.080      0.076     16.788     19.113      0.088
C923         c              46.964    72.497      0.088     12.871     16.358      0.094
C924         c              54.002    76.692      0.026     16.286     18.846      0.063
C925         c              44.629    73.508      0.040     17.757     20.750      0.070
C926         c              47.464    70.868      0.086     15.373     19.455      0.093
C927         c              51.772    69.275      0.067      9.481     13.071      0.084
C928         c              53.149    76.798      0.030     14.747     18.447      0.065
C929         c              52.017    66.823      0.039     14.838     18.105      0.069
C930         c              46.591    67.711      0.036     17.056     20.635      0.068
C931         c              43.408    76.142      0.024      8.000     11.460      0.062
C932         c              49.842    72.931      0.081     11.114     14.794      0.091
C933         c              47.025    68.275      0.015      8.488     12.652      0.058
C934         c              52.767    62.758      0.020     12.623     15.355      0.060
C935         c              51.432    71.999      0.062     14.572     17.254      0.081
C936         c              56.323    69.524      0.060      8.803     12.409      0.080
C937         c              48.549    70.536      0.095     17.562     20.750      0.097
C938         c              53.589    65.929      0.007     15.396     17.990      0.054
C939         c              70.332     3.785      0.037     14.534     17.928      0.069
C940         c              68.900     7.206      0.026     17.354     20.444      0.063
C941         c              61.804     5.456      0.072     16.085     18.985      0.086
C942         c              73.925     6.760      0.092     13.042     16.255      0.096
C943         c              71.180     2.406      0.054     16.277     19.994      0.077
C944         c              70.110     4.320      0.015      8.426     11.156      0.058
C945         c              66.041    12.729      0.046      8.462     12.015      0.073
C946         c              69.847    11.127      0.016     13.518     17.461      0.058
C947         c              67.008     1.521      0.094      8.598     11.635      0.097
C948         c              68.387    -0.718      0.067      9.447     13.975      0.084
C949         c              68.983     6.827      0.024      9.864     12.933      0.062
C950         c              66.356     5.742      0.078      8.473     11.848      0.089
C951         c              60.881     2.768      0.003     11.613     14.420      0.052
C952         c              68.008     4.007      0.050     15.538     18.618      0.075
C953         c              68.359     6.364      0.019     13.278     16.182      0.059
C954         c              65.190     2.149      0.036      9.973     13.519      0.068
C955         c              60.986     6.034      0.088      8.000     10.588      0.094
C956         c              65.844     3.351      0.052     16.519     20.146      0.076
C957         c              68.643    -3.157      0.093     10.494     12.480      0.097
C958         c              67.655     5.264      0.063     14.466     18.164      0.082
C959         c              69.826     7.810      0.069     11.408     14.240      0.084
C960         c              68.670    -0.395      0.053     11.723     15.656      0.077
C961         c              64.157     4.808      0.062      8.000     10.523      0.081
C962         c              66.948     6.994      0.052     11.899     15.535      0.076
C963         c              68.554     4.915      0.070     11.038     13.742      0.085
C964         c              73.758     2.801      0.042     15.618     19.365      0.071
C965         c              67.349     3.355      0.055     13.649     18.351      0.078
C966         c              68.266     4.855      0.002     15.721     18.976      0.051
C967         c              68.029     4.880      0.049      8.112     11.727      0.074
C968         c              67.575     5.132      0.077     14.029     17.402      0.089
C969         c              69.159     4.754      0.089     16.208     20.002      0.094
C970         c              64.647     7.725      0.062     13.523     16.908      0.081
C971         c              66.936     2.802      0.097     10.983     14.376      0.098
C972         c              65.991    -1.748      0.010     15.525     19.236      0.055
C973         c              63.887     7.148      0.033     12.164     15.833      0.067
C974         c              73.922     1.374      0.020     15.445     18.684      0.060
C975         c              70.989     1.791      0.092     11.646     15.283      0.096
C976         c              64.856     9.861      0.099     10.907     14.208      0.100
C977         c              68.881     7.231      0.046     15.762     19.580      0.073
C978         c              67.959     5.498      0.073     10.395     13.262      0.087
C979         c              68.200    -2.861      0.028     13.994     18.316      0.064
C980         c              70.361     6.450      0.037      8.050     11.270      0.069
C981         c              70.949     6.072      0.055     18.329     20.750      0.078
C982         c              71.746     1.186      0.076     15.268     18.207      0.088
C983         c              63.182    -1.185      0.067     14.613     17.808      0.084
C984         c              68.012     4.744      0.067      8.389     11.827      0.084
C985         c              62.473     7.159      0.052     15.879     19.501      0.076
C986         c              65.951     9.814      0.002     15.620     19.039      0.051
C987         c              71.107    10.355      0.031     12.924     16.845      0.065
C988         c              72.922     3.961      0.015     10.808     13.850      0.058
C989         c              68.062    -2.195      0.025     16.457     19.557      0.062
C990         c              66.875     5.694      0.005      9.989     13.035      0.053
C991         c              67.368     5.392      0.088     14.275     18.122      0.094
C992         c              68.622    13.143      0.078      8.000     11.216      0.089
C993         c              68.245     4.773      0.011     18.482     20.519      0.055
C994         c              66.278     4.225      0.035     13.611     17.403      0.068
C995         c              70.021     8.112      0.021     13.182     16.253      0.061
C996         c              68.239     5.628      0.057     16.726     20.750      0.079
C997         c              68.403     3.224      0.072      8.000     11.421      0.086
C998         c              72.431    10.932      0.029     14.155     17.517      0.064
C999         c              70.110     3.235      0.090     16.956     20.426      0.095

Q Vehicle fuel tank capacity /120.7000/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4219/
g inverse refueling rate /0.0077/
v average Velocity /43.9500/
gv charging speed /130.7000/

--------------------
instance_id /92/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.75/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6212685500136051,0.6885236872476748,0.9024254058963369,0.4422890431804062,0.7788018285078836,0.5145057975193489,1.4884514199569359,1.1070745507254567,0.5061526928914246,1.3694446682113253,1.2880799737213864,0.5462885456891825,0.9893834133547164,1.0732957673200219,0.9548243257534128,0.9681904258049343,1.2310163612147398,0.9551351070574516,0.4126491386248722,1.071713412206957,1.4076709846527842,1.0003522423317106,0.601283081451216,1.4252226388278117,1.296160750044384,0.6387825673122013,0.9026341789053676,1.4091378815357134,0.4650262927836483,1.3158886149331903,1.4556314880537156,1.1672677311389037,0.815649899869563,0.7317278594533565,1.1518619280727935,0.7887056748692274,1.443979251064777,1.6804959971245792,1.0791657242697608,1.0506150326556654]/
