StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              38.730    69.832      0.046      9.046      9.641      0.050
C920         c              50.697    62.914      0.052     15.911     16.473      0.133
C921         c              40.891    68.462      0.059     15.393     15.921      0.067
C922         c              40.297    68.409      0.023     10.343     10.937      0.150
C923         c              38.450    61.692      0.011      8.705      9.267      0.100
C924         c              42.871    70.610      0.085     12.803     13.296      0.033
C925         c              37.103    65.841      0.042     12.227     12.769      0.033
C926         c              48.179    70.789      0.082     17.000     17.543      0.067
C927         c              44.390    71.969      0.002     16.406     16.907      0.117
C928         c              44.609    66.363      0.099     14.631     15.202      0.100
C929         c              44.935    64.594      0.078     17.809     18.314      0.017
C930         c              43.472    64.945      0.091     12.211     12.770      0.117
C931         c              37.801    69.278      0.080     12.214     12.779      0.017
C932         c              44.315    66.547      0.011     19.313     19.853      0.100
C933         c              45.183    61.688      0.075     16.109     16.598      0.100
C934         c              47.308    62.319      0.036     16.333     16.919      0.100
C935         c              48.520    70.365      0.037     14.269     14.898      0.100
C936         c              43.808    69.366      0.072     11.491     11.934      0.083
C937         c              45.482    67.426      0.092     10.405     10.966      0.067
C938         c              40.008    65.281      0.074     15.535     16.092      0.083
C939         c              44.929    67.330      0.097     16.458     16.920      0.033
C940         c              45.046    64.678      0.095     19.197     19.718      0.050
C941         c              44.708    70.869      0.039     16.644     17.188      0.017
C942         c              44.611    69.554      0.025     18.760     19.316      0.050
C943         c              47.507    69.050      0.056     11.040     11.639      0.067
C944         c              43.732    64.205      0.015     17.764     18.308      0.100
C945         c              49.731    72.074      0.053     15.000     15.582      0.167
C946         c              41.686    67.735      0.097     15.010     15.627      0.017
C947         c              46.987    61.927      0.094     16.393     16.782      0.100
C948         c              50.549    59.966      0.074     13.201     13.729      0.017
C949         c              39.161    68.541      0.022     14.455     14.977      0.117
C950         c              40.510    70.039      0.005     13.292     13.767      0.133
C951         c              40.844    63.940      0.019     16.303     16.887      0.067
C952         c              48.813    63.797      0.055     16.288     16.804      0.117
C953         c              44.594    67.725      0.059     17.491     18.094      0.100
C954         c              42.730    63.385      0.053     10.983     11.558      0.117
C955         c              43.391    62.036      0.041     15.701     16.178      0.033
C956         c              49.814    62.751      0.093     11.414     11.975      0.017
C957         c              51.700    67.026      0.009     15.898     16.506      0.050
C958         c              46.504    66.789      0.025      9.279      9.807      0.117
C959         c              45.144    70.370      0.049     13.319     13.841      0.150
C960         c              41.765    64.644      0.057     11.020     11.608      0.050
C961         c              38.486    65.168      0.040     10.668     11.145      0.033
C962         c              43.691    64.537      0.016     10.233     10.810      0.150
C963         c              47.817    65.479      0.097     11.167     11.797      0.100
C964         c              41.771    60.340      0.055     11.967     12.570      0.067
C965         c              45.124    66.062      0.042     11.863     12.354      0.067
C966         c              46.260    64.496      0.089     10.284     10.781      0.067
C967         c              46.464    66.471      0.074     12.848     13.452      0.100
C968         c              40.832    66.690      0.045     14.998     15.497      0.067
C969         c              47.322    59.431      0.071     11.129     11.669      0.100
C970         c              38.904    66.650      0.067     10.456     10.990      0.083
C971         c              48.568    71.478      0.003     14.639     15.165      0.033
C972         c              51.679    67.738      0.047     15.519     15.996      0.050
C973         c              13.997    89.770      0.041     15.532     16.145      0.100
C974         c              17.186    89.530      0.042     15.815     16.296      0.050
C975         c               8.619    97.887      0.026     17.569     18.098      0.067
C976         c              12.264    90.723      0.045     14.131     14.591      0.067
C977         c              11.919    89.962      0.037     10.245     10.804      0.133
C978         c              17.294    97.189      0.004     15.215     15.815      0.017
C979         c              13.525    91.919      0.065     11.752     12.358      0.167
C980         c              11.850    92.051      0.005     17.585     18.138      0.050
C981         c              16.746    92.953      0.099     18.475     19.010      0.050
C982         c              11.171    92.385      0.021     12.336     13.010      0.050
C983         c              12.269    84.645      0.036     16.904     17.477      0.100
C984         c              12.338    95.001      0.053     12.229     12.770      0.150
C985         c              13.214    95.025      0.007     14.314     14.915      0.067
C986         c              16.646    88.297      0.054     18.145     18.709      0.033
C987         c              11.797    92.065      0.049     11.152     11.762      0.033
C988         c              17.621    93.439      0.008     18.749     19.255      0.117
C989         c              11.254    89.294      0.033      9.200      9.726      0.083
C990         c              16.820    95.128      0.059     13.619     14.151      0.117
C991         c              12.001    91.325      0.047     12.678     13.297      0.083
C992         c              17.072    96.435      0.041      9.667     10.158      0.083
C993         c              11.638    90.159      0.082      9.297      9.847      0.017
C994         c               9.052    94.743      0.030     14.695     15.278      0.067
C995         c              10.744    92.700      0.019     17.896     18.385      0.100
C996         c               9.555    91.417      0.008     10.356     10.940      0.050
C997         c               7.678    94.867      0.070     19.737     20.234      0.150
C998         c              13.999    88.550      0.092      9.091      9.593      0.167
C999         c              11.676    91.723      0.036     12.133     12.759      0.117

Q Vehicle fuel tank capacity /134.6200/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4632/
g inverse refueling rate /0.0077/
v average Velocity /33.5700/
gv charging speed /130.0900/

--------------------
instance_id /479/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.62/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6425562412464051,2.4760753431519635,1.3542657968813632,1.9685072197064717,0.3688812358231179,0.4096622205182045,0.7886340414736515,2.243227506912911,1.0756450438297374,1.1560046156611952,2.397075597229538,1.4239610669171872,2.1328781237328642,1.3228542880873708,1.3304686517410929,3.3095844944319324,1.9131129744332978,0.70570396728238,2.89799056763864,2.358607907032196,1.2117781837567994,1.8727761867637776,2.791748906868387,0.1620011065726092,2.430779295021897,2.426820226318382,2.0075598681197953,1.509749815586362,2.110122703035327,2.8467074245211026,2.3507289028995815,2.485339083155763,2.5372280869698223,1.5453304787932025,1.893855569928998,2.0352289797139576,1.689794923822989,0.9932366954950591,1.9962649870361782,0.9515321947024676]/
