StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              46.839    96.264      0.004     10.774     14.552      0.067
C919         c              55.254    96.179      0.001     11.554     15.813      0.033
C920         c              55.745    95.382      0.010      9.455     11.946      0.050
C921         c              60.948    97.921      0.056      8.797     11.404      0.050
C922         c              47.926    87.793      0.052     13.553     16.561      0.067
C923         c              46.545    92.221      0.010      8.809     12.694      0.100
C924         c              49.549    89.829      0.007     16.419     20.450      0.067
C925         c              53.040    91.163      0.005     12.792     16.571      0.083
C926         c              57.744    94.568      0.006     17.044     20.038      0.117
C927         c              48.100    96.238      0.001     12.431     15.371      0.050
C928         c              52.448    95.412      0.005      9.786     12.351      0.050
C929         c              49.640    96.939      0.005     13.684     16.501      0.050
C930         c              59.451    99.708      0.008     16.026     20.236      0.150
C931         c              52.090    94.153      0.002     16.880     19.472      0.133
C932         c              52.225    87.588      0.008     14.434     17.510      0.100
C933         c              55.783   100.781      0.009     16.801     20.008      0.067
C934         c              57.466    98.906      0.003      8.010     10.756      0.150
C935         c              61.618    95.700      0.008     10.567     13.897      0.150
C936         c              53.069    94.467      0.006     17.210     20.450      0.167
C937         c              55.474    96.310      0.005     11.292     14.753      0.150
C938         c              44.995    90.782      0.055     12.562     15.679      0.083
C939         c              49.841    89.915      0.008     15.062     18.856      0.033
C940         c              50.848    92.046      0.066     16.668     20.187      0.100
C941         c              58.860    92.526      0.009      8.342     10.972      0.117
C942         c              59.216    96.884      0.005     11.744     14.945      0.133
C943         c              51.499    94.725      0.009      8.237     10.954      0.150
C944         c              52.293    87.968      0.004     12.143     15.556      0.150
C945         c              50.717   100.712      0.007     14.709     19.014      0.033
C946         c              53.034    94.756      0.004      9.232     13.361      0.150
C947         c              52.325    90.701      0.005     13.379     16.358      0.133
C948         c              46.318    96.661      0.015     10.133     13.394      0.033
C949         c              53.121    92.613      0.002      8.595     11.800      0.050
C950         c              44.681    99.594      0.026     12.154     15.761      0.083
C951         c              46.127    99.321      0.003     10.799     15.259      0.117
C952         c              47.546    89.067      0.004     12.883     16.190      0.083
C953         c              52.377    94.516      0.032     15.143     18.658      0.117
C954         c              45.401    88.633      0.094      8.249     11.413      0.017
C955         c              53.570   102.171      0.002     13.768     17.853      0.050
C956         c              50.858    95.594      0.008     10.965     14.548      0.133
C957         c              53.861    93.365      0.030      8.000     10.804      0.167
C958         c              52.245    97.328      0.074     12.831     15.666      0.167
C959         c              46.627    87.349      0.005     17.591     20.450      0.150
C960         c              53.320    96.497      0.084      9.027     12.298      0.167
C961         c              51.825    94.623      0.004     13.459     15.565      0.050
C962         c              60.491    99.404      0.002      9.710     11.777      0.017
C963         c              52.096    91.475      0.048     17.284     20.450      0.133
C964         c              44.734   100.479      0.007     15.875     20.052      0.050
C965         c              57.198    92.699      0.003     11.767     14.997      0.050
C966         c              52.536    94.261      0.008     13.135     15.692      0.100
C967         c              50.733    96.881      0.005     10.167     14.449      0.067
C968         c              59.397    90.562      0.004     11.214     14.707      0.100
C969         c              53.726    86.001      0.006      8.000     11.393      0.167
C970         c              43.471    95.262      0.007     16.037     19.169      0.117
C971         c              56.632    97.146      0.009     11.102     14.322      0.133
C972         c              57.643    94.054      0.007     16.867     20.058      0.100
C973         c              52.641    98.709      0.009     17.208     20.450      0.067
C974         c              60.031    96.876      0.097      8.000     11.071      0.117
C975         c              59.287   100.717      0.004     12.177     15.885      0.050
C976         c              45.485    97.150      0.005     12.876     16.645      0.167
C977         c              51.072    91.033      0.050     13.290     16.190      0.100
C978         c              60.194    90.993      0.010      8.000     11.589      0.050
C979         c              58.783    99.427      0.005     11.660     16.099      0.033
C980         c              51.377    94.022      0.005     14.633     19.334      0.117
C981         c              44.115    95.191      0.042     18.302     20.450      0.100
C982         c              55.786    94.859      0.010      8.615     11.937      0.117
C983         c              50.960    91.391      0.007     14.666     17.480      0.133
C984         c              57.007    90.918      0.003     17.148     19.935      0.050
C985         c              55.830    89.594      0.007      9.973     12.759      0.150
C986         c              52.683    94.440      0.024     17.757     20.450      0.050
C987         c              54.976    92.776      0.002     17.274     20.120      0.050
C988         c              52.140    99.983      0.009     10.456     13.864      0.133
C989         c              59.665    96.037      0.009     12.248     15.976      0.083
C990         c              50.143    99.268      0.003     15.718     18.807      0.167
C991         c              43.117    92.679      0.086     18.180     20.450      0.150
C992         c              56.639    90.339      0.004     11.676     15.171      0.150
C993         c              54.513    94.409      0.004     15.033     19.086      0.067
C994         c              47.809    87.374      0.028     12.222     14.880      0.067
C995         c              50.269    90.966      0.007      8.633     13.362      0.167
C996         c              51.555    92.441      0.002     17.100     20.179      0.067
C997         c              44.189    98.025      0.086     12.710     16.103      0.083
C998         c              45.356    92.844      0.005      8.000      9.908      0.100
C999         c              52.303   100.131      0.012     11.014     13.577      0.050

Q Vehicle fuel tank capacity /117.8500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4825/
g inverse refueling rate /0.0078/
v average Velocity /37.0600/
gv charging speed /127.9900/

--------------------
instance_id /169/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.45/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8850584836947994,0.646083744097231,0.9532695347830963,1.1605018181713302,0.8948246954641124,1.2728254330482824,1.0453481794844919,1.0687766505629293,1.4681008591198972,1.7004610193997525,0.3524386183375878,0.6465092713130376,1.1323390707324859,0.8769224627127142,1.491276307006635,0.9592383892653674,0.9134713285630298,0.4117148050273003,0.9917030796425292,1.2934016727451458,0.9702950965987526,0.20529733573911352,1.3791961395356418,0.3941057920505933,1.259317109311412,0.9295894163151324,1.213226230870626,1.575455226308741,1.27822578842538,1.528852507489886,1.5042699921647276,1.8434255520398317,0.4720223846053939,1.9546957895049024,0.8088798511456289,0.8414556596439469,1.150283530608569,0.3162625333199768,1.6929386841319103,0.7128083880233245]/
