StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              55.786    59.856      0.005     16.442     19.598      0.083
C920         c              48.757    60.950      0.002     12.162     14.629      0.117
C921         c              52.336    59.802      0.071     13.633     16.439      0.050
C922         c              41.382    63.033      0.013     14.108     17.000      0.117
C923         c              45.716    59.462      0.001     10.400     13.809      0.133
C924         c              50.852    66.359      0.010     12.377     15.537      0.067
C925         c              47.985    56.108      0.005     10.257     14.006      0.083
C926         c              45.214    56.997      0.005     18.381     20.600      0.117
C927         c              46.306    63.630      0.005      8.000     11.063      0.083
C928         c              43.547    58.588      0.004      8.225     10.851      0.100
C929         c              45.695    55.025      0.009      8.628     10.823      0.067
C930         c              48.699    59.461      0.065     18.099     20.600      0.133
C931         c              48.623    59.246      0.004      9.721     13.210      0.133
C932         c              49.741    54.811      0.001     14.788     17.657      0.033
C933         c              44.944    63.522      0.003     17.178     20.346      0.083
C934         c              44.410    62.718      0.009      8.555     11.806      0.083
C935         c              48.491    59.048      0.004     14.306     17.166      0.167
C936         c              43.422    53.920      0.007      8.920     12.046      0.067
C937         c              44.805    62.787      0.092      9.291     12.523      0.133
C938         c              49.749    59.140      0.004      8.395     10.954      0.117
C939         c              53.814    63.287      0.003     12.340     15.874      0.067
C940         c              41.741    57.155      0.008     14.190     16.937      0.150
C941         c              53.224    60.036      0.009     11.582     14.201      0.050
C942         c              48.224    59.005      0.056      8.314     11.826      0.083
C943         c              51.964    54.360      0.009     10.123     14.094      0.067
C944         c              53.243    57.602      0.007     18.811     20.600      0.117
C945         c              46.248    53.953      0.001      8.000     11.135      0.083
C946         c              49.474    58.335      0.009     10.713     13.638      0.150
C947         c              51.787    63.287      0.005      9.020     12.530      0.150
C948         c              48.134    56.892      0.074     10.853     13.633      0.033
C949         c              43.648    54.422      0.003     10.852     13.809      0.117
C950         c              41.772    55.041      0.008     12.959     17.103      0.033
C951         c              45.369    62.879      0.009     12.520     15.650      0.150
C952         c              50.390    55.027      0.094     13.248     17.196      0.017
C953         c              43.164    57.866      0.010     14.178     17.061      0.150
C954         c              43.603    60.657      0.006     15.575     18.839      0.100
C955         c              55.928    62.602      0.007      8.935     12.129      0.083
C956         c              44.741    64.920      0.006      9.794     14.047      0.150
C957         c              51.267    61.941      0.003     10.341     13.671      0.167
C958         c              48.332    60.031      0.029      9.221     12.256      0.100
C959         c              50.075    51.620      0.002     14.369     18.451      0.017
C960         c              50.880    51.719      0.005     12.631     15.726      0.150
C961         c              51.409    51.941      0.047      9.087     12.030      0.083
C962         c              52.319    65.125      0.004     17.578     20.600      0.083
C963         c              55.206    54.396      0.004     16.599     19.309      0.100
C964         c              49.707    57.549      0.002     17.267     20.600      0.133
C965         c              48.341    58.920      0.006     16.140     19.818      0.167
C966         c              43.252    53.636      0.007     17.149     20.302      0.050
C967         c              48.419    59.070      0.006     12.463     16.486      0.017
C968         c              49.971    66.282      0.003     16.092     19.924      0.017
C969         c              54.282    63.378      0.003     17.735     20.600      0.133
C970         c              52.666    58.617      0.082     12.387     16.137      0.033
C971         c              48.645    59.017      0.008     12.063     14.496      0.150
C972         c              48.251    57.939      0.002     11.967     16.052      0.133
C973         c              43.018    52.882      0.010      9.999     12.845      0.017
C974         c              51.055    54.954      0.007     11.461     15.190      0.150
C975         c              53.860    56.734      0.007     14.658     18.048      0.150
C976         c              48.655    57.110      0.005      9.388     11.975      0.167
C977         c              49.601    54.408      0.007      9.727     12.737      0.083
C978         c              47.956    61.221      0.003      9.072     12.999      0.150
C979         c              49.768    58.161      0.005      8.000     11.066      0.117
C980         c              49.282    55.392      0.007      9.802     12.985      0.017
C981         c              48.656    57.462      0.002     10.803     13.061      0.067
C982         c              47.316    57.765      0.009     16.734     20.600      0.050
C983         c              53.805    59.900      0.005     13.334     16.400      0.033
C984         c              48.850    59.151      0.001      8.445     11.163      0.117
C985         c              46.597    63.501      0.002     17.383     20.600      0.117
C986         c              47.523    59.684      0.009     10.077     13.659      0.150
C987         c              56.105    60.052      0.008     14.120     17.070      0.100
C988         c              47.199    61.378      0.003     16.772     20.095      0.067
C989         c              48.783    55.529      0.003     13.010     15.774      0.167
C990         c              48.440    64.057      0.010     15.773     19.039      0.067
C991         c              47.387    52.513      0.055     16.522     20.600      0.017
C992         c              42.822    61.111      0.080     16.440     19.827      0.067
C993         c              43.805    63.210      0.005     15.240     17.357      0.150
C994         c              48.693    58.305      0.006     15.953     19.444      0.083
C995         c              41.581    61.495      0.001     14.806     19.222      0.083
C996         c              47.749    61.611      0.003     12.172     15.812      0.017
C997         c              48.337    58.504      0.006     13.071     16.805      0.050
C998         c              52.929    60.789      0.036     17.663     20.600      0.100
C999         c              45.042    63.655      0.005     13.611     16.677      0.067

Q Vehicle fuel tank capacity /123.3700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4152/
g inverse refueling rate /0.0067/
v average Velocity /38.2300/
gv charging speed /149.8300/

--------------------
instance_id /546/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9443826725036922,0.668971243378436,2.502754313701027,2.287151108333269,2.4206649238699303,2.404639055620503,2.1559224024154777,1.5051548779202308,2.584043627997044,2.075368318055849,1.0975793472670146,0.45813301813176266,1.81629663821586,1.7892248992944728,0.8498576044271251,2.5690984272419533,1.9892645302199758,2.2587482325105444,2.3346618273170328,2.589643831548321,0.4717183212281635,1.660296150025065,0.0785678772250934,0.25217730049376813,1.251988175440178,1.1495495843536434,0.8469222113084367,2.1583270076801155,2.9571933882259196,1.594395924261165,0.7879063614075164,2.955488102558994,1.5726190942493952,0.07199052704663063,1.5848961652701132,2.849770221494873,2.8059337500713735,2.157423033053928,2.040733240116521,1.2788469208420163]/
