StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.877    10.689      0.039     17.559     17.958      0.069
C920         c              43.170     9.551      0.042     16.974     17.531      0.071
C921         c              40.983    15.273      0.028     12.941     13.371      0.064
C922         c              39.614     2.625      0.041     11.814     12.278      0.071
C923         c              49.508     7.349      0.022     13.785     14.216      0.061
C924         c              47.011     1.068      0.097     15.360     15.850      0.098
C925         c              44.351    15.284      0.034     13.555     13.987      0.067
C926         c              35.038     9.905      0.036     17.875     18.371      0.068
C927         c              42.728     7.068      0.035     18.049     18.536      0.068
C928         c              42.563     5.698      0.076     15.240     15.720      0.088
C929         c              47.772     8.323      0.047     14.938     15.377      0.073
C930         c              43.290     5.456      0.075     19.568     20.036      0.087
C931         c              35.690     9.542      0.097     12.587     13.073      0.098
C932         c              49.884    10.458      0.087     12.982     13.535      0.093
C933         c              47.582    14.139      0.095     15.660     16.197      0.097
C934         c              32.809     7.286      0.090     14.017     14.498      0.095
C935         c              42.401     8.531      0.086     16.853     17.324      0.093
C936         c              32.675     9.220      0.086     15.800     16.263      0.093
C937         c              39.464     8.060      0.017     11.045     11.480      0.058
C938         c              37.598    15.314      0.039     10.630     11.087      0.069
C939         c              35.379     9.771      0.002     15.217     15.713      0.051
C940         c              37.360    10.851      0.080     17.600     18.167      0.090
C941         c              41.529     7.995      0.034     19.692     20.114      0.067
C942         c              41.101     8.406      0.065     16.840     17.231      0.082
C943         c              41.049    14.642      0.078     15.972     16.477      0.089
C944         c              41.327     8.268      0.036     15.881     16.372      0.068
C945         c              45.656     5.364      0.063     12.901     13.458      0.082
C946         c              48.856     7.825      0.027     17.215     17.734      0.064
C947         c              37.100     6.544      0.035     10.211     10.671      0.068
C948         c              43.723    13.771      0.024     11.450     11.937      0.062
C949         c              41.067     8.462      0.040     11.032     11.620      0.070
C950         c              47.258     9.740      0.015     12.640     13.032      0.058
C951         c              40.604    12.305      0.056     11.327     11.757      0.078
C952         c              41.810     5.247      0.070     11.758     12.281      0.085
C953         c              44.446     5.769      0.025     16.299     16.820      0.062
C954         c              41.604     4.325      0.028     17.767     18.281      0.064
C955         c              46.900     5.450      0.092     13.338     13.729      0.096
C956         c              41.134     8.362      0.098     15.380     15.863      0.099
C957         c              44.215     4.133      0.015     10.674     11.122      0.058
C958         c              34.741    10.022      0.059     15.370     15.799      0.079
C959         c              41.796     6.543      0.020     17.009     17.471      0.060
C960         c              44.595    10.763      0.097     16.361     16.921      0.098
C961         c              48.230    11.481      0.010     15.773     16.313      0.055
C962         c              41.185     8.259      0.044     12.162     12.627      0.072
C963         c              45.239    11.521      0.033     16.044     16.446      0.067
C964         c              38.842     8.138      0.069     10.838     11.242      0.084
C965         c              47.806     9.086      0.053     17.377     17.818      0.077
C966         c              32.785     8.503      0.070     12.649     13.171      0.085
C967         c              44.995     8.353      0.050     18.152     18.652      0.075
C968         c              41.094     0.919      0.081     15.275     15.755      0.091
C969         c              48.479     7.814      0.073     11.772     12.257      0.087
C970         c              41.329     8.164      0.059     19.684     20.168      0.079
C971         c              41.657     7.500      0.011     14.719     15.233      0.055
C972         c              38.872    -0.077      0.030     15.694     16.168      0.065
C973         c              40.509    10.419      0.026     17.021     17.472      0.063
C974         c              39.917     7.230      0.083     19.461     19.961      0.091
C975         c              39.480     9.039      0.096     14.640     15.084      0.098
C976         c              35.000     7.074      0.043     13.864     14.376      0.071
C977         c              43.304    16.638      0.030     11.943     12.466      0.065
C978         c              43.019     9.023      0.041     12.333     12.779      0.071
C979         c              35.605     7.526      0.016     15.360     15.792      0.058
C980         c              37.902     8.464      0.052     14.289     14.783      0.076
C981         c              42.987     9.352      0.003     12.300     12.748      0.052
C982         c              45.774     9.953      0.064     17.056     17.409      0.082
C983         c              36.774     2.921      0.026     13.911     14.369      0.063
C984         c              36.572     5.178      0.013     16.671     17.162      0.057
C985         c              36.944     2.541      0.092     12.034     12.440      0.096
C986         c              37.189    16.077      0.089     13.631     14.187      0.094
C987         c              36.652    11.277      0.008     18.688     19.113      0.054
C988         c              41.747     3.771      0.075     11.296     11.725      0.087
C989         c              46.114     5.595      0.045     11.247     11.752      0.072
C990         c              42.457     6.847      0.012     10.787     11.326      0.056
C991         c              35.542     5.162      0.021     14.265     14.754      0.061
C992         c              41.415     7.605      0.010     11.756     12.218      0.055
C993         c              38.476    15.284      0.095     18.186     18.711      0.097
C994         c              43.757     8.300      0.078     16.905     17.395      0.089
C995         c              41.116     7.047      0.088     15.273     15.794      0.094
C996         c              41.780    15.673      0.093     13.151     13.611      0.097
C997         c              44.461    11.885      0.024     15.671     16.147      0.062
C998         c              43.305     6.399      0.093     19.151     19.739      0.097
C999         c              37.582     5.167      0.094     12.659     13.167      0.097

Q Vehicle fuel tank capacity /108.6000/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4552/
g inverse refueling rate /0.0071/
v average Velocity /32.3600/
gv charging speed /140.7000/

--------------------
instance_id /87/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.762045728148621,1.650891041907734,0.11736102145139934,0.5788576802767502,2.587593112033669,0.6431929084254487,1.2531420342776987,1.6701353143957374,2.6071668067286313,2.043862189125398,0.9434748594178581,1.3642416833646274,1.3914817268755137,2.8181219053462723,1.5562740984133832,2.42551760054647,1.0543130327729002,2.865053856137602,1.313979920467778,2.1791939910609575,1.7721652813700426,0.6017621448145901,1.5703847930668933,0.7081435272322691,1.5515062615843827,1.3152836722131738,2.371420696277608,0.6523066554960217,1.0222575776775868,2.385648521976843,1.9116395011173875,2.232241917342514,1.3835585428600932,0.9956190702776736,0.46654681452303687,0.7797713161543116,0.48013386322062535,2.2719106654919585,0.26932783189746784,1.7044459627824728]/
