StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C914         c              40.115     2.459      0.086     17.295     20.812      0.033
C915         c              35.796     5.312      0.010     16.040     19.482      0.067
C916         c              35.224    -4.906      0.061     12.493     15.153      0.017
C917         c              41.347    -0.753      0.004     14.240     17.340      0.083
C918         c              47.452     4.862      0.004     15.471     18.769      0.033
C919         c              41.849    -1.265      0.007     14.453     17.623      0.083
C920         c              38.192     1.617      0.002     16.373     20.118      0.033
C921         c              37.232     1.265      0.007     11.477     14.888      0.167
C922         c              40.130     0.010      0.005      9.905     12.753      0.167
C923         c              40.037    -0.624      0.027     17.594     21.293      0.017
C924         c              44.680    -0.718      0.003     14.829     17.673      0.083
C925         c              39.433     6.878      0.042     13.919     16.752      0.133
C926         c              37.547    -2.814      0.085     17.317     21.037      0.067
C927         c              31.732    -2.934      0.008     14.966     18.603      0.100
C928         c              35.533    -1.818      0.096     13.357     16.452      0.167
C929         c              33.386     4.146      0.009     12.700     15.025      0.067
C930         c              45.720    -5.713      0.007      9.749     13.338      0.117
C931         c              35.978    -2.151      0.008      8.000     10.950      0.167
C932         c              39.468    -3.124      0.005     13.244     15.452      0.067
C933         c              39.059     7.250      0.007     15.300     19.042      0.117
C934         c              37.267     0.138      0.008     18.042     20.747      0.167
C935         c              30.213    88.275      0.010     14.405     17.955      0.167
C936         c              34.021    93.044      0.009     10.063     11.287      0.133
C937         c              45.448    83.660      0.002     16.306     18.556      0.133
C938         c              38.454    95.034      0.007     16.654     19.561      0.033
C939         c              43.221    91.166      0.006     17.941     20.826      0.050
C940         c              36.655    89.828      0.004     16.276     18.878      0.117
C941         c              41.302    89.134      0.002     12.896     15.522      0.167
C942         c              46.250    92.674      0.002     12.762     16.201      0.133
C943         c              38.556    93.290      0.048     11.040     13.627      0.083
C944         c              33.770    83.049      0.010     11.992     15.151      0.083
C945         c              34.590    87.335      0.028     17.993     20.882      0.083
C946         c              35.240    92.463      0.001     10.103     12.647      0.033
C947         c              40.769    95.449      0.002     10.150     12.457      0.033
C948         c              35.973    89.508      0.005     18.191     20.749      0.133
C949         c              43.821    88.107      0.007     15.596     17.877      0.050
C950         c              32.946    87.037      0.010     11.424     15.060      0.167
C951         c              40.722    86.816      0.005     14.526     17.721      0.117
C952         c              35.277    91.296      0.010     14.031     16.761      0.133
C953         c              43.780    82.227      0.083     10.340     13.745      0.033
C954         c              36.959    85.219      0.040     17.836     21.468      0.067
C955         c              46.667    93.759      0.006     11.111     14.081      0.167
C956         c              40.078    95.919      0.004     16.281     19.009      0.083
C957         c              43.641    88.146      0.002     16.652     20.327      0.050
C958         c              36.892    97.099      0.006     16.520     18.914      0.150
C959         c              39.169    88.500      0.007     18.000     20.177      0.017
C960         c              34.928    91.673      0.004     13.376     16.111      0.033
C961         c              37.762    88.604      0.004     11.295     13.742      0.117
C962         c              38.754    89.810      0.002     15.215     18.064      0.017
C963         c              41.008    83.331      0.004     11.506     14.465      0.050
C964         c              38.953    89.616      0.032     15.624     17.989      0.033
C965         c              37.102    95.912      0.010     18.063     20.495      0.133
C966         c              38.580    82.260      0.001     18.127     20.866      0.167
C967         c              34.949    87.582      0.004     15.457     18.505      0.117
C968         c              34.948    89.991      0.007     10.479     13.712      0.100
C969         c              39.704    89.166      0.002     13.480     16.663      0.150
C970         c              41.720    80.877      0.092     14.221     16.965      0.100
C971         c              41.152    82.403      0.004     18.095     20.492      0.133
C972         c              35.522    96.594      0.005     14.424     17.651      0.167
C973         c              40.534    90.253      0.006     10.200     13.306      0.017
C974         c              35.740    96.977      0.001     11.948     14.767      0.067
C975         c              40.263    89.718      0.007     12.683     15.449      0.050
C976         c              38.768    92.921      0.035     15.963     18.716      0.067
C977         c              37.507    88.859      0.004     11.352     14.571      0.050
C978         c              43.092    82.087      0.006     12.576     15.336      0.033
C979         c              43.639    93.050      0.008     17.443     20.046      0.050
C980         c              38.360    86.103      0.090     18.566     20.890      0.117
C981         c              38.913    95.453      0.004     16.004     18.482      0.167
C982         c              45.224    92.052      0.059     11.477     14.091      0.033
C983         c              36.373    91.038      0.010     10.502     13.169      0.017
C984         c              43.806    85.235      0.004     17.072     20.024      0.167
C985         c              35.219    84.518      0.004      9.548     13.033      0.133
C986         c              34.591    87.605      0.002     17.355     20.129      0.167
C987         c              37.801    80.320      0.005     10.744     13.365      0.150
C988         c              38.914    89.757      0.028     17.080     19.581      0.133
C989         c              43.147    92.670      0.078     15.810     17.571      0.133
C990         c              36.594    80.494      0.005     10.473     13.520      0.150
C991         c              36.430    87.140      0.044     16.072     17.852      0.033
C992         c              33.815    85.047      0.003     15.040     18.213      0.117
C993         c              35.932    90.111      0.003     17.302     19.667      0.150
C994         c              36.430    91.757      0.003     12.511     15.203      0.100
C995         c              40.232    86.204      0.016     17.566     20.693      0.117
C996         c              35.627    94.854      0.018     13.430     16.664      0.067
C997         c              44.211    85.977      0.002     16.666     19.155      0.150
C998         c              41.558    87.944      0.004     17.056     20.578      0.050
C999         c              39.988    91.470      0.008     16.306     19.154      0.050

Q Vehicle fuel tank capacity /126.3600/
C Vehicle load capacity /0.9800/
r fuel consumption rate /0.4622/
g inverse refueling rate /0.0080/
v average Velocity /41.3300/
gv charging speed /125.5800/

--------------------
instance_id /17/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.9468805634805233,1.6941690400855294,1.255206242520461,0.8545906713148136,2.4057246481619785,2.196473909709805,0.5482906185288784,0.6312158932197137,1.6429861627172482,1.9458241220000374,2.538778488457405,2.004838253113948,0.7084455019497018,0.865622822284456,2.046481531354562,0.9736748743173289,0.8223556863163106,1.9953985980412594,0.7449223808685351,1.185009210211024,1.7467491424284864,1.1712923819871996,1.048228587036532,2.4788234020133224,0.8456301439195157,1.219890009862834,2.4329917499732967,2.4427117974478545,1.2770041300098662,2.266247536845218,1.426491234442114,1.4039489609342584,2.2109791382189594,0.6737627166588707,2.339555598726874,2.1593647858663076,1.7924856787030057,2.0675575209944337,2.440320218963476,2.644010295427548]/
