StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.596    50.232      0.008     13.748     17.368      0.083
C920         c              31.172    52.329      0.008     11.758     14.814      0.017
C921         c              36.101    60.703      0.008     12.780     16.661      0.117
C922         c              27.660    55.432      0.009     13.156     17.355      0.133
C923         c              39.466    52.592      0.010     16.312     20.445      0.067
C924         c              34.909    54.005      0.064     10.093     12.922      0.100
C925         c              31.378    55.635      0.033     18.288     20.950      0.083
C926         c              23.797    54.109      0.008      8.000     11.093      0.050
C927         c              30.536    58.085      0.002     10.356     13.692      0.017
C928         c              35.837    50.360      0.010      8.134     11.634      0.133
C929         c              29.792    54.753      0.008      8.000     10.750      0.117
C930         c              23.995    54.549      0.007     17.329     20.950      0.133
C931         c              28.186    54.633      0.025      9.962     13.852      0.133
C932         c              34.249    55.699      0.004      8.000      9.926      0.067
C933         c              29.470    47.362      0.009      8.437     11.261      0.050
C934         c              32.845    54.553      0.009     11.471     15.160      0.050
C935         c              34.303    52.209      0.003     12.424     16.106      0.033
C936         c              36.699    49.724      0.004      8.000     10.800      0.017
C937         c              33.100    49.237      0.005      8.841     13.149      0.100
C938         c              34.055    47.786      0.009     14.053     17.101      0.033
C939         c              31.959    60.804      0.002     12.626     15.988      0.067
C940         c              35.168    49.654      0.006     16.050     20.652      0.133
C941         c              30.611    54.854      0.003     11.533     15.982      0.050
C942         c              28.022    49.493      0.010     14.188     16.978      0.150
C943         c              30.794    51.489      0.027     11.333     15.049      0.017
C944         c              39.758    52.117      0.008     15.180     18.253      0.100
C945         c              37.911    52.865      0.006     16.486     20.207      0.050
C946         c              28.196    57.817      0.007     13.806     18.245      0.100
C947         c              22.674    52.392      0.007     17.206     19.895      0.067
C948         c              32.773    50.316      0.009      8.436     11.660      0.133
C949         c              29.251    55.252      0.002     11.483     13.922      0.083
C950         c              32.220    61.019      0.008     15.846     19.520      0.017
C951         c              32.583    62.330      0.004      9.040     12.782      0.017
C952         c              36.070    53.038      0.004     14.884     18.067      0.133
C953         c              28.310    48.212      0.002     15.634     19.033      0.117
C954         c              38.777    51.514      0.006     16.851     20.652      0.117
C955         c              36.037    51.345      0.065     14.423     18.017      0.150
C956         c              34.284    53.963      0.006     10.987     14.572      0.150
C957         c              30.763    60.022      0.010      9.409     13.098      0.050
C958         c              38.876    59.917      0.009     14.247     18.278      0.167
C959         c              31.303    55.743      0.049      8.000     11.099      0.133
C960         c              30.947    53.896      0.010     17.137     20.676      0.167
C961         c              37.077    54.100      0.005     12.315     15.805      0.117
C962         c              32.002    54.304      0.002     13.530     18.007      0.067
C963         c              38.575    50.946      0.003     13.079     15.516      0.100
C964         c              28.327    58.844      0.002      9.844     13.809      0.083
C965         c              30.764    54.703      0.008     11.766     14.759      0.167
C966         c              33.137    62.873      0.069      9.729     12.632      0.133
C967         c              28.814    53.129      0.046      9.604     13.219      0.017
C968         c              39.576    54.014      0.064      8.937     12.584      0.067
C969         c              37.095    51.090      0.010     16.729     20.618      0.067
C970         c              36.440    60.611      0.010      9.010     12.379      0.083
C971         c              27.112    52.050      0.038      8.000      9.957      0.017
C972         c              32.361    54.294      0.009     15.231     19.974      0.100
C973         c              23.785    53.035      0.089     15.611     20.029      0.133
C974         c              31.496    54.225      0.025      8.018     11.390      0.117
C975         c              22.867    53.935      0.008     13.423     17.672      0.067
C976         c              26.417    60.354      0.004     10.056     13.144      0.067
C977         c              26.112    58.813      0.016     12.937     14.913      0.050
C978         c              26.236    56.063      0.074     10.761     13.777      0.167
C979         c              28.839    52.006      0.005      9.967     13.320      0.100
C980         c              31.456    54.544      0.079     14.380     17.966      0.117
C981         c              30.515    52.523      0.002     10.422     15.104      0.033
C982         c              29.849    49.173      0.006      8.127     13.013      0.117
C983         c              29.590    59.160      0.009     17.596     20.950      0.083
C984         c              31.480    53.977      0.009     11.747     15.922      0.117
C985         c              32.330    49.468      0.003     14.429     17.793      0.083
C986         c              33.231    58.079      0.004     16.040     19.571      0.067
C987         c              26.720    55.503      0.008      8.983     12.315      0.150
C988         c              29.300    58.814      0.024      8.470     12.175      0.133
C989         c              35.899    51.374      0.003     10.648     14.147      0.067
C990         c              22.351    55.621      0.004     12.011     15.187      0.050
C991         c              31.173    51.115      0.007     17.430     20.564      0.033
C992         c              29.561    48.310      0.079      9.946     14.166      0.033
C993         c              31.860    52.511      0.002     18.150     20.950      0.117
C994         c              33.691    55.505      0.001     11.986     14.791      0.133
C995         c              34.880    48.004      0.008     10.479     14.167      0.100
C996         c              25.277    54.595      0.005      9.633     14.012      0.100
C997         c              33.472    47.330      0.001      8.000     12.135      0.033
C998         c              26.257    49.322      0.008     10.678     13.601      0.083
C999         c              32.166    54.057      0.003     11.444     14.247      0.017

Q Vehicle fuel tank capacity /124.9200/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4908/
g inverse refueling rate /0.0082/
v average Velocity /33.7700/
gv charging speed /122.4800/

--------------------
instance_id /110/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.95/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.42275321841437147,0.9996997991803592,0.6660870977386276,0.711467468414409,1.4111677913203633,1.052694194129746,0.9136141423077834,1.0878571716029408,2.096822824971276,1.5342527807705015,2.296422355912502,1.6204199857130286,1.5522529859300216,1.4567576061389065,2.20833429147528,1.9411658502329472,1.350931442152634,1.335594427366212,1.337204692351975,1.9769982846979204,0.2990729613933314,1.5865368349790643,1.6246309481387333,2.1843073672494895,2.023380044436791,0.8720848951263777,2.353397275446463,1.8790046376176397,0.18896275881814978,1.6926629994573752,2.0950098085455133,1.7032769014037759,1.5071324800008667,0.8238790098813985,0.39824385526952527,0.5550190329865661,1.9864239541253415,0.6039551706037896,2.370054173073246,1.9397220798782457]/
