StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              19.105    40.944      0.002     19.059     19.442      0.067
C920         c              68.974     0.061      0.013     17.252     17.684      0.033
C921         c              93.128    83.314      0.003     12.381     12.993      0.150
C922         c              33.914     5.288      0.040     15.090     15.536      0.167
C923         c              29.714    43.507      0.006     12.013     12.477      0.133
C924         c              12.574    88.740      0.005     16.696     17.161      0.167
C925         c               4.260    13.761      0.069     15.805     16.286      0.133
C926         c              95.617     1.654      0.004     19.131     19.623      0.100
C927         c              64.091    69.034      0.008     17.438     17.991      0.050
C928         c              93.943    32.061      0.007     14.281     14.758      0.100
C929         c              81.381    87.212      0.004     13.021     13.476      0.150
C930         c              94.417     7.837      0.009     13.222     13.695      0.050
C931         c              54.840    28.269      0.006     15.440     15.999      0.117
C932         c              84.527    30.103      0.006     10.703     11.138      0.117
C933         c              82.751    15.703      0.008     17.661     18.194      0.133
C934         c              40.518    62.881      0.004     14.171     14.707      0.167
C935         c              77.282    24.043      0.051     14.069     14.530      0.117
C936         c              94.870    21.409      0.036     17.408     17.925      0.067
C937         c              26.779    73.020      0.080     13.990     14.365      0.150
C938         c              80.963     8.311      0.004     12.433     12.923      0.067
C939         c              51.324    23.275      0.009     13.603     14.095      0.067
C940         c              80.196    10.793      0.080     11.204     11.691      0.067
C941         c              72.373    30.712      0.007     17.276     17.747      0.033
C942         c              36.301     5.191      0.003     14.068     14.466      0.083
C943         c              17.255    54.139      0.003     16.460     16.945      0.067
C944         c              21.997    15.370      0.006     14.167     14.600      0.083
C945         c              11.940    94.092      0.007     15.068     15.492      0.150
C946         c              93.687    95.863      0.010     12.320     12.806      0.033
C947         c              88.205    41.985      0.007     16.091     16.574      0.117
C948         c              75.828    54.525      0.007     11.009     11.592      0.033
C949         c              10.588    46.042      0.007     15.212     15.702      0.050
C950         c              20.306    30.034      0.027     13.938     14.406      0.067
C951         c               4.335    18.481      0.006     13.208     13.710      0.167
C952         c               4.067    66.834      0.005     16.294     16.799      0.150
C953         c              14.558    32.383      0.074     15.571     16.000      0.100
C954         c               3.631     9.621      0.003     17.204     17.577      0.067
C955         c              21.068    39.785      0.045     12.110     12.494      0.117
C956         c              14.627    72.533      0.073     16.149     16.660      0.167
C957         c              97.432    15.661      0.010     17.783     18.282      0.083
C958         c              87.013     5.642      0.007     17.247     17.736      0.133
C959         c              59.319     2.103      0.009     14.579     14.980      0.050
C960         c              75.160    24.350      0.009     16.678     17.146      0.167
C961         c              51.175    16.373      0.007     18.791     19.242      0.050
C962         c              69.239    95.449      0.006     12.600     13.071      0.067
C963         c              94.448    54.701      0.006     10.891     11.430      0.150
C964         c              26.129    41.349      0.006     16.196     16.623      0.100
C965         c              89.815    88.665      0.051     10.213     10.834      0.083
C966         c              53.671    72.579      0.009     16.911     17.483      0.100
C967         c              88.229    73.041      0.006     14.996     15.533      0.033
C968         c              58.337    10.918      0.053     15.898     16.381      0.117
C969         c              85.143    79.124      0.005     11.862     12.500      0.083
C970         c               8.367    33.046      0.086     14.255     14.664      0.067
C971         c              83.899    49.955      0.009     16.147     16.635      0.067
C972         c              20.029    29.949      0.003     16.402     16.901      0.067
C973         c              77.583    75.765      0.009     17.205     17.737      0.017
C974         c              95.644     2.129      0.034     12.959     13.463      0.083
C975         c              18.483     0.124      0.009     16.431     16.895      0.150
C976         c               0.547     7.289      0.003     19.594     19.981      0.033
C977         c              33.197    20.683      0.001     19.217     19.677      0.150
C978         c              87.203    33.471      0.007     17.045     17.502      0.033
C979         c              74.041    43.173      0.006     12.652     13.215      0.150
C980         c               5.420    32.619      0.003     17.625     18.048      0.167
C981         c              69.720    18.544      0.004     10.160     10.670      0.117
C982         c              39.441    98.944      0.009     18.567     19.166      0.050
C983         c              47.893     6.800      0.095     17.044     17.521      0.150
C984         c              12.036    54.159      0.006     15.984     16.402      0.150
C985         c              69.112     7.260      0.003     18.909     19.397      0.067
C986         c              61.917    26.536      0.054     13.137     13.497      0.067
C987         c              88.685    67.797      0.002     10.430     10.949      0.100
C988         c              12.909    20.437      0.099     16.352     16.858      0.033
C989         c               5.980    72.802      0.006     19.211     19.635      0.100
C990         c              79.141    83.558      0.057      8.934      9.532      0.067
C991         c              33.229    23.741      0.004     13.513     13.914      0.167
C992         c              81.255    10.057      0.006     17.704     18.109      0.150
C993         c              73.160    45.105      0.067     17.320     17.793      0.117
C994         c              64.895    33.206      0.009     19.132     19.798      0.150
C995         c              50.973    74.983      0.003     16.954     17.474      0.050
C996         c              56.206    35.986      0.004     17.601     18.155      0.017
C997         c              35.379    72.062      0.003     18.051     18.587      0.050
C998         c              97.688    52.529      0.003     16.692     17.197      0.083
C999         c              72.634    85.765      0.003     12.531     13.124      0.083

Q Vehicle fuel tank capacity /116.5000/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4605/
g inverse refueling rate /0.0071/
v average Velocity /32.5100/
gv charging speed /141.1800/

--------------------
instance_id /32/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.80/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.2799595853353094,3.246550001564877,1.715943546632908,1.3369185075791792,2.9333793420226586,2.193093169637099,0.7174074842582304,0.987136584348238,2.4475908497661005,2.548993044885356,1.7414031514554178,1.7821013668904764,0.47514617161583467,1.291116244744584,1.4357121831575173,2.596942800662861,1.7644975340296165,2.858686373162216,1.9804462376926621,1.9507476414296754,2.929268990217231,3.0376206803293644,0.784224804712872,0.7898360809302357,2.112106860058425,1.964819889306739,2.9212681761920942,2.19964253371875,0.3006975882919492,0.8303692595745403,2.725409313657276,3.6830667460916433,3.1339364206593627,2.6625684262637823,1.4065929180801868,1.8746572653143023,2.3036183391131595,2.9450138024163675,1.4466536086992698,1.2631125443528959]/
