StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              72.832    35.234      0.066     14.818     18.559      0.167
C920         c              72.302    39.229      0.073     12.878     16.280      0.033
C921         c              61.795    30.761      0.042     11.769     15.305      0.017
C922         c              60.451    35.511      0.043     15.617     19.598      0.067
C923         c              65.782    37.709      0.020      8.200     11.695      0.133
C924         c              60.725    43.499      0.099     15.002     17.803      0.067
C925         c              49.514    34.400      0.084      8.264     11.906      0.033
C926         c              50.659    26.181      0.095      8.714     12.609      0.150
C927         c              50.756    31.433      0.031     11.862     14.827      0.150
C928         c              53.092    26.711      0.063     14.049     18.330      0.100
C929         c              50.920    31.806      0.057      8.182     11.369      0.050
C930         c              52.591    38.005      0.059     13.495     17.471      0.067
C931         c              43.808    34.221      0.057     12.133     15.284      0.150
C932         c              42.976    33.183      0.069     17.810     20.686      0.033
C933         c              50.946    33.024      0.003     16.788     19.874      0.133
C934         c              57.013    28.458      0.079     17.189     21.245      0.100
C935         c              49.861    29.711      0.036     11.442     15.112      0.167
C936         c              42.848    32.278      0.076     13.263     16.242      0.167
C937         c              54.614    27.807      0.015      8.000     11.362      0.033
C938         c              50.309    33.337      0.094     13.940     17.094      0.117
C939         c              48.593    32.619      0.006      8.000     10.969      0.117
C940         c              45.279    39.028      0.044     14.870     18.787      0.017
C941         c              50.628    34.153      0.036     10.106     13.567      0.033
C942         c              58.417    35.047      0.083      8.708     12.551      0.100
C943         c              46.048    39.704      0.047      9.217     12.482      0.117
C944         c              48.114    39.821      0.008     12.696     16.044      0.150
C945         c              52.996    24.901      0.097     18.094     21.766      0.133
C946         c              52.070    27.755      0.029     15.315     18.299      0.133
C947         c              51.210    31.419      0.067      9.374     12.717      0.050
C948         c              50.177    31.827      0.053     11.410     14.429      0.067
C949         c              50.049    27.937      0.035     17.466     20.746      0.117
C950         c              52.899    34.537      0.037      8.000     10.841      0.100
C951         c              53.805    32.521      0.033     17.124     20.436      0.017
C952         c              47.691    32.449      0.083     10.272     14.083      0.017
C953         c              45.194    30.031      0.016      8.000     10.723      0.100
C954         c              49.381    33.948      0.056      8.673     12.278      0.017
C955         c              53.682    28.460      0.036     12.235     14.993      0.083
C956         c              55.925    28.246      0.031      8.888     13.428      0.017
C957         c              42.144    28.015      0.061     13.632     16.557      0.100
C958         c              51.855    32.648      0.099     14.178     18.380      0.167
C959         c              54.472    27.516      0.084     15.175     18.526      0.033
C960         c              51.868    40.771      0.090     11.377     14.262      0.050
C961         c              48.413    35.593      0.079     15.719     18.916      0.033
C962         c              55.544    25.765      0.022      8.000      9.459      0.050
C963         c              51.805    32.290      0.029      8.000     11.519      0.033
C964         c              53.449    31.625      0.052      8.025     11.116      0.033
C965         c              51.485    34.133      0.087      8.000     11.035      0.117
C966         c              51.758    38.125      0.019      8.000     11.851      0.033
C967         c              57.113    34.856      0.043     11.046     15.223      0.100
C968         c              55.631    36.495      0.031     16.185     19.244      0.033
C969         c              54.696    32.345      0.041     16.109     19.864      0.100
C970         c              56.015    28.320      0.037     10.469     13.717      0.150
C971         c              42.680    34.657      0.031      8.000     11.158      0.033
C972         c              55.285    24.063      0.003     14.719     18.130      0.017
C973         c              50.850    35.727      0.052     14.630     18.411      0.067
C974         c              56.261    27.776      0.065     11.474     14.022      0.167
C975         c              50.004    32.141      0.016     17.349     21.128      0.067
C976         c              48.154    40.003      0.040      8.042     11.062      0.017
C977         c              48.527    32.493      0.023     12.354     15.334      0.167
C978         c              54.031    29.012      0.059      9.288     12.062      0.017
C979         c              52.577    30.382      0.083     12.282     14.950      0.117
C980         c              45.086    25.848      0.011     10.338     13.301      0.033
C981         c              45.961    25.170      0.001      8.437     12.124      0.117
C982         c              51.414    29.382      0.047     12.955     16.973      0.117
C983         c              43.608    29.365      0.100     11.146     15.345      0.117
C984         c              52.014    29.662      0.024     17.314     20.454      0.133
C985         c              47.519    24.229      0.058      8.000     11.140      0.133
C986         c              46.479    36.714      0.098     13.904     18.069      0.017
C987         c              59.166    31.834      0.070     14.051     17.062      0.067
C988         c              45.914    28.424      0.088     15.038     18.016      0.083
C989         c              48.745    32.427      0.056     15.925     18.495      0.033
C990         c              49.642    36.713      0.089     14.673     17.150      0.033
C991         c              50.448    31.819      0.040     11.138     14.940      0.167
C992         c              46.510    23.644      0.069     16.489     20.137      0.083
C993         c              50.117    31.587      0.089      9.416     12.833      0.017
C994         c              50.438    31.122      0.066     14.236     17.669      0.167
C995         c              49.949    41.040      0.088     17.270     19.639      0.100
C996         c              51.326    34.675      0.039     17.443     21.215      0.117
C997         c              46.679    31.980      0.052     16.826     20.955      0.017
C998         c              46.753    31.374      0.046     17.819     21.757      0.100
C999         c              51.868    31.375      0.055     18.292     20.635      0.150

Q Vehicle fuel tank capacity /109.1800/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4814/
g inverse refueling rate /0.0077/
v average Velocity /36.7400/
gv charging speed /129.0400/

--------------------
instance_id /848/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7895423651350038,2.2823331448138227,1.3555156680865679,2.4646865481412186,0.764402523521416,2.0294326802816474,1.8168384678209624,0.3511079415307121,0.28811054916023165,0.9492362582738394,0.39195301525248694,1.4678771300248656,2.452232933645127,1.1832234165048927,1.7752057622392219,0.24920887552259868,1.833442213612185,2.2411430361233218,1.425501028220652,1.7013025878485883,0.3912963882405733,1.387330611590404,0.4861678702043828,1.0324044294663655,0.3099215052963025,1.8838999325103671,1.6096662920338631,0.3381949113527267,1.4695066993330965,1.3315272123106892,2.3795346058644484,0.8929337866128086,0.05776827482998828,2.418384092348988,0.9029887583941978,1.4882655337731734,1.1777886749688165,2.3274944881271575,1.1086060349110187,0.4623878671337232]/
