StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.303    57.811      0.002     10.340     10.937      0.033
C920         c              19.489    89.052      0.063     19.103     19.572      0.050
C921         c              14.512    99.665      0.008     10.402     10.935      0.067
C922         c               4.915    64.167      0.008     14.032     14.674      0.033
C923         c              29.198    96.570      0.058      9.394      9.972      0.133
C924         c               8.243    55.112      0.030     10.913     11.489      0.083
C925         c              14.523     9.730      0.008     11.618     12.142      0.083
C926         c              59.121     4.666      0.004     12.332     12.868      0.150
C927         c              61.717    19.517      0.008     17.865     18.379      0.100
C928         c              83.502    23.955      0.007     14.422     14.984      0.033
C929         c              19.507    78.311      0.006      8.474      9.036      0.133
C930         c              90.697    58.265      0.004     13.799     14.269      0.083
C931         c              88.865    70.574      0.005     10.219     10.798      0.033
C932         c              69.099    31.664      0.008     12.997     13.407      0.167
C933         c              91.007    21.396      0.004     14.042     14.489      0.017
C934         c              80.461    62.161      0.009     16.786     17.244      0.117
C935         c              57.926    99.849      0.004     12.641     13.259      0.117
C936         c              35.344    87.294      0.008     14.965     15.525      0.083
C937         c              73.552    28.399      0.002     14.877     15.341      0.033
C938         c              58.999    21.608      0.008     16.574     16.955      0.017
C939         c              27.215    75.872      0.004     10.070     10.620      0.033
C940         c              39.123    49.889      0.007     13.309     13.729      0.083
C941         c              43.955    91.157      0.004     10.302     10.891      0.033
C942         c              15.723    86.461      0.082     16.926     17.518      0.150
C943         c              57.970    59.458      0.001     12.614     13.101      0.067
C944         c              92.332    96.218      0.008      9.965     10.421      0.050
C945         c              72.208    19.070      0.005     14.498     14.952      0.117
C946         c              83.300    58.731      0.005     18.136     18.678      0.167
C947         c              74.117    40.997      0.003     11.424     11.982      0.167
C948         c              40.031    87.081      0.047     11.680     12.289      0.167
C949         c              13.146    71.206      0.084     19.739     20.139      0.117
C950         c              69.426    15.955      0.010     19.323     19.819      0.033
C951         c              54.495    44.513      0.008     17.052     17.573      0.050
C952         c              57.307    28.515      0.008     14.058     14.571      0.167
C953         c              13.841    49.610      0.002     11.539     12.087      0.083
C954         c              28.441    94.363      0.033     18.700     19.403      0.017
C955         c              92.025    96.751      0.004     11.668     12.134      0.117
C956         c              37.310    71.450      0.003     16.951     17.560      0.067
C957         c              49.420    73.267      0.007     12.134     12.692      0.150
C958         c              50.750    40.087      0.056     14.167     14.672      0.167
C959         c              12.794    77.463      0.009      8.985      9.599      0.100
C960         c              28.901    30.463      0.032     10.656     11.112      0.017
C961         c              29.063    41.460      0.007     14.030     14.381      0.017
C962         c              42.655    77.665      0.003     11.065     11.573      0.167
C963         c              18.774     3.637      0.001     13.093     13.590      0.067
C964         c              27.087    38.355      0.005     13.586     14.069      0.117
C965         c              18.036    34.315      0.005     16.457     16.945      0.067
C966         c              71.442    43.287      0.003     18.988     19.574      0.017
C967         c              58.683    46.085      0.004     12.062     12.618      0.050
C968         c              28.556    83.034      0.009     13.372     13.940      0.017
C969         c              74.363    56.195      0.006     14.681     15.177      0.083
C970         c              12.312     2.453      0.008     15.852     16.314      0.017
C971         c              45.123    92.971      0.001     16.518     17.132      0.017
C972         c              79.763    85.377      0.005      9.811     10.348      0.083
C973         c              68.032     2.798      0.008     16.831     17.283      0.150
C974         c              51.262    54.248      0.019     18.182     18.620      0.017
C975         c              27.002    97.934      0.006     10.423     10.962      0.083
C976         c              11.496    88.529      0.001     10.008     10.562      0.167
C977         c              33.626    13.868      0.009     13.502     13.997      0.150
C978         c              81.262    99.877      0.004     17.790     18.300      0.150
C979         c              43.073    87.344      0.009     13.332     14.003      0.133
C980         c              90.866    85.440      0.004     12.835     13.427      0.033
C981         c              71.491    46.686      0.038      9.746     10.243      0.050
C982         c              75.153    62.570      0.004     11.766     12.328      0.050
C983         c              99.660     3.925      0.004     17.171     17.610      0.117
C984         c              38.060    55.749      0.004     15.075     15.612      0.150
C985         c              70.057     0.852      0.006     18.427     18.937      0.050
C986         c              55.376    79.806      0.005      9.351      9.944      0.083
C987         c              89.557    54.170      0.003     11.060     11.591      0.150
C988         c              25.644    16.736      0.008     19.431     19.872      0.067
C989         c              85.862    49.427      0.005     13.653     14.149      0.033
C990         c              73.337    73.908      0.001      9.841     10.352      0.150
C991         c               2.979    19.130      0.008     18.259     18.662      0.033
C992         c              91.616    73.248      0.009     16.853     17.432      0.050
C993         c              54.678    62.883      0.003     17.985     18.566      0.083
C994         c              48.386    74.474      0.007     13.386     13.994      0.017
C995         c              69.782    10.909      0.009     17.824     18.330      0.067
C996         c              16.016    52.918      0.005     16.371     16.858      0.167
C997         c              53.323    18.875      0.010     12.052     12.579      0.067
C998         c              48.816     4.029      0.007     14.788     15.288      0.017
C999         c               0.144    54.203      0.039     18.744     19.254      0.067

Q Vehicle fuel tank capacity /114.1100/
C Vehicle load capacity /0.9900/
r fuel consumption rate /0.4163/
g inverse refueling rate /0.0077/
v average Velocity /34.3000/
gv charging speed /129.7800/

--------------------
instance_id /180/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.12/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.033394788462272,0.8147116602154573,2.8426834220927364,2.451569528906521,0.8751286195316312,0.8938127188514323,2.042392628434552,0.4897733447873283,0.5193246472405558,1.9821743128449612,1.5352723298299258,2.8914414308604726,0.2967304845172176,0.42269798217623633,2.306478958890456,2.7173303102795123,2.13729805982707,1.7049091818766318,1.3252755299894052,1.0372735865227942,0.8809965123057512,0.6368097149548557,1.8159735640174512,0.3926066262056864,0.5429205408392876,2.413148139270558,2.1198222109619476,1.4908340295214926,0.6519132878685433,1.1777093222703179,2.6282371109452556,2.5661126777354237,2.794054840191863,1.8310903706624913,1.8893772660412527,1.5688064594505695,1.4587512385563197,0.9977919187066185,1.6608402956958117,0.8123501995371392]/
