StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.749    23.725      0.007      9.728     13.119      0.054
C920         c              64.515    20.282      0.023     15.851     18.939      0.062
C921         c              59.475    27.710      0.084     16.155     19.572      0.092
C922         c              64.052    27.258      0.019     13.506     16.641      0.059
C923         c              64.738    32.012      0.027     13.781     17.884      0.064
C924         c              71.987    25.156      0.025      9.312     12.680      0.062
C925         c              67.431    30.987      0.040     10.025     13.619      0.070
C926         c              68.319    27.484      0.095     12.523     15.301      0.097
C927         c              69.725    28.573      0.003     12.921     16.225      0.052
C928         c              72.700    30.665      0.096     15.758     19.796      0.098
C929         c              65.790    26.122      0.086      8.134     10.802      0.093
C930         c              63.314    29.256      0.041      9.114     12.664      0.071
C931         c              67.259    26.458      0.003      9.528     11.917      0.052
C932         c              66.843    22.271      0.060     14.117     17.028      0.080
C933         c              67.478    28.077      0.035     17.608     20.618      0.068
C934         c              61.552    29.235      0.089     15.572     17.784      0.094
C935         c              67.370    22.757      0.081     16.799     20.680      0.091
C936         c              68.626    29.820      0.035     12.191     15.104      0.068
C937         c              62.148    19.744      0.045     13.024     16.743      0.072
C938         c              67.066    25.010      0.086     17.334     20.412      0.093
C939         c              65.602    27.124      0.024      8.000     11.504      0.062
C940         c              70.290    26.457      0.073      8.000     11.417      0.087
C941         c              64.913    25.870      0.031      9.058     13.132      0.065
C942         c              60.223    24.693      0.076     13.947     17.547      0.088
C943         c              70.809    27.642      0.044     12.199     16.064      0.072
C944         c              68.683    26.013      0.048      9.589     13.620      0.074
C945         c              72.632    22.954      0.079     17.049     19.495      0.089
C946         c              66.406    26.514      0.080     11.873     15.353      0.090
C947         c              63.215    25.245      0.052     15.341     17.786      0.076
C948         c              57.585    25.199      0.083     17.725     21.133      0.091
C949         c              69.502    30.110      0.049      8.518     12.027      0.074
C950         c              61.589    32.971      0.067      9.054     12.514      0.084
C951         c              65.576    26.924      0.035     15.710     19.308      0.068
C952         c              65.065    28.574      0.070     13.065     17.620      0.085
C953         c              70.129    24.340      0.014     11.245     13.656      0.057
C954         c              58.281    26.732      0.043     12.685     15.645      0.071
C955         c              63.095    22.885      0.099      9.755     13.713      0.100
C956         c              65.706    29.908      0.015     17.357     20.664      0.058
C957         c              64.876    27.774      0.006     16.138     19.698      0.053
C958         c              64.620    21.884      0.002     13.005     16.172      0.051
C959         c              67.305    24.026      0.071     12.084     14.558      0.086
C960         c              65.683    26.326      0.011     13.139     16.739      0.055
C961         c              66.710    27.318      0.024     12.810     16.550      0.062
C962         c              63.587    25.599      0.051     15.588     18.396      0.075
C963         c              69.398    31.836      0.020     16.623     19.844      0.060
C964         c              64.621    30.884      0.091      9.953     13.227      0.095
C965         c              62.714    24.570      0.047     15.006     18.601      0.073
C966         c              64.926    27.564      0.051     12.893     15.856      0.075
C967         c              68.007    25.457      0.068     13.784     16.883      0.084
C968         c              66.330    34.347      0.001      9.260     12.527      0.050
C969         c              63.565    33.923      0.058     10.193     13.864      0.079
C970         c              69.927    33.320      0.021     14.858     18.564      0.061
C971         c              65.749    26.955      0.012     12.825     16.585      0.056
C972         c              69.834    22.632      0.017      8.806     12.194      0.058
C973         c              65.056    26.710      0.095     17.777     21.133      0.097
C974         c              66.802    26.382      0.068     10.780     13.664      0.084
C975         c              68.703    27.202      0.029     13.027     15.837      0.064
C976         c              65.746    26.875      0.033     17.087     20.007      0.067
C977         c              65.900    27.294      0.003      8.414     12.003      0.052
C978         c              58.126    30.013      0.060     14.628     17.379      0.080
C979         c              61.194    24.022      0.019      8.767     12.468      0.059
C980         c              70.334    32.989      0.096      8.397     10.901      0.098
C981         c              65.859    27.371      0.042     15.212     19.488      0.071
C982         c              70.473    31.556      0.031      8.389     11.527      0.065
C983         c              64.557    20.112      0.017      9.658     12.540      0.058
C984         c              66.433    27.153      0.054      8.544     11.213      0.077
C985         c              65.755    27.213      0.035     15.557     18.774      0.068
C986         c              65.371    34.937      0.025     15.010     17.834      0.062
C987         c              66.400    28.214      0.068     10.657     14.765      0.084
C988         c              63.551    25.579      0.010      8.000     10.902      0.055
C989         c              65.332    27.086      0.092     12.049     14.241      0.096
C990         c              65.418    22.718      0.050     14.557     18.348      0.075
C991         c              58.344    30.723      0.029     10.900     12.593      0.064
C992         c              66.381    27.382      0.066     12.038     16.262      0.083
C993         c              64.716    29.737      0.075      8.000     11.871      0.087
C994         c              64.443    23.691      0.095     17.409     19.629      0.097
C995         c              62.037    25.052      0.052      8.000     10.981      0.076
C996         c              68.157    30.501      0.082      8.500     11.948      0.091
C997         c              66.848    25.991      0.094     17.292     21.133      0.097
C998         c              65.482    28.045      0.062     10.782     14.151      0.081
C999         c              65.640    24.316      0.080      8.023     11.153      0.090

Q Vehicle fuel tank capacity /122.8200/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4415/
g inverse refueling rate /0.0082/
v average Velocity /42.1000/
gv charging speed /121.3500/

--------------------
instance_id /65/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3530509267116573,0.7208077254054595,0.10545845894707848,1.8292524078635852,0.35882694172794194,1.8871428799166183,0.32993213899807966,0.5288003724988264,0.6933924149523933,1.4421893922489188,1.353303179838568,1.834687434095618,1.4349182828652731,1.954736567558328,1.9904524388160396,1.2162119181544953,1.1699301584381103,0.9838554916554989,1.5347427387042594,0.8203198651038188,1.2701697617201495,0.4895193581942704,1.5289883888001523,0.9738045495625383,1.5439238942725197,1.0987281279690477,1.54912044632461,1.1569293967963559,1.9912922973001708,1.2653955322090815,1.64591800376509,0.4146387264808571,0.6825225753891954,0.3436189222076457,1.3715854469165216,0.8580909249211195,0.4780491395790724,1.717037303653525,0.8169314279224064,0.681688576713079]/
