StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              94.969    35.072      0.005     12.632     16.139      0.053
C919         c              94.104    26.900      0.001      9.511     13.201      0.050
C920         c              92.093    34.042      0.034     18.255     21.155      0.067
C921         c              99.373    33.243      0.006     12.314     14.607      0.053
C922         c              98.187    35.019      0.009     15.312     18.471      0.054
C923         c              99.447    33.201      0.003      8.188     11.732      0.052
C924         c              98.621    29.609      0.009     10.520     13.572      0.054
C925         c              95.187    29.734      0.006     13.188     17.582      0.053
C926         c             103.116    39.815      0.009     10.720     13.983      0.054
C927         c              95.872    30.863      0.001     18.274     21.200      0.050
C928         c              93.031    38.680      0.008     13.771     16.923      0.054
C929         c             101.970    36.168      0.006     15.459     18.988      0.053
C930         c              93.160    38.145      0.009     17.247     20.396      0.054
C931         c              99.771    31.543      0.002     13.740     17.227      0.051
C932         c              97.479    31.951      0.009     15.035     18.508      0.054
C933         c              99.479    35.526      0.003     18.033     21.200      0.052
C934         c             103.450    39.857      0.007     11.074     14.191      0.054
C935         c             101.849    33.768      0.007     17.490     21.200      0.054
C936         c              98.264    41.518      0.004     16.133     19.335      0.052
C937         c              99.392    33.413      0.009     18.495     21.200      0.054
C938         c              93.905    38.999      0.008     10.502     13.146      0.054
C939         c              97.530    33.515      0.001     13.710     17.745      0.050
C940         c             106.684    36.869      0.025     11.978     15.628      0.062
C941         c             105.507    33.614      0.006     15.714     19.140      0.053
C942         c              97.634    37.467      0.057      9.979     13.816      0.079
C943         c              97.840    28.683      0.007      8.000     11.627      0.054
C944         c             103.785    27.905      0.005      9.776     13.371      0.053
C945         c             101.216    38.970      0.039     17.030     21.119      0.069
C946         c             100.697    41.471      0.086     12.105     15.568      0.093
C947         c              96.109    25.809      0.089     19.029     20.916      0.094
C948         c             100.922    30.636      0.002      8.002     11.389      0.051
C949         c             102.255    27.269      0.004     17.462     20.639      0.052
C950         c             100.529    40.581      0.003      8.000     11.533      0.052
C951         c             102.560    25.756      0.009      8.000     10.800      0.054
C952         c              93.502    33.978      0.057      9.856     13.059      0.079
C953         c             100.085    33.640      0.005      8.000     11.226      0.053
C954         c              99.887    32.873      0.086     10.251     13.793      0.093
C955         c              97.492    31.263      0.003     14.566     18.430      0.052
C956         c              98.512    38.746      0.060     11.851     14.718      0.080
C957         c             103.091    30.579      0.009      8.000     11.273      0.054
C958         c              99.514    30.385      0.057     10.566     15.222      0.079
C959         c             100.450    34.005      0.004     11.353     14.890      0.052
C960         c              99.681    24.841      0.007      8.788     13.131      0.054
C961         c             103.158    26.724      0.021     12.688     16.034      0.061
C962         c              99.433    33.308      0.003     14.618     17.553      0.052
C963         c             105.077    29.995      0.003     11.676     15.373      0.052
C964         c              99.517    32.830      0.007     10.472     14.329      0.054
C965         c             100.927    36.008      0.069      9.998     14.500      0.084
C966         c             102.688    27.557      0.007     16.226     19.559      0.054
C967         c              98.676    28.501      0.006     18.137     21.200      0.053
C968         c              99.450    37.219      0.027      8.000     10.858      0.064
C969         c              99.408    33.488      0.006     16.527     20.157      0.053
C970         c             106.408    31.072      0.056     13.195     16.189      0.078
C971         c             102.635    31.778      0.004     10.243     14.292      0.052
C972         c             101.123    37.999      0.005     18.021     21.200      0.053
C973         c             101.903    30.967      0.003      8.000     10.583      0.052
C974         c              99.384    33.191      0.010     10.909     14.681      0.055
C975         c              98.286    39.184      0.070      8.119     11.448      0.085
C976         c             102.913    36.477      0.003      8.793     11.275      0.052
C977         c              98.425    31.384      0.002     17.094     20.521      0.051
C978         c              98.981    32.281      0.009     10.980     14.717      0.054
C979         c             104.061    37.785      0.005      9.602     12.959      0.053
C980         c             103.195    36.553      0.005     16.275     19.857      0.053
C981         c              94.024    35.920      0.002      9.902     12.913      0.051
C982         c             102.122    41.259      0.006      9.524     13.689      0.053
C983         c             101.069    32.682      0.005      8.000     11.035      0.053
C984         c              98.215    36.504      0.002      9.868     13.299      0.051
C985         c             103.247    38.895      0.010     14.054     18.164      0.055
C986         c             100.006    27.423      0.085     12.897     15.596      0.093
C987         c              97.752    32.732      0.002     17.884     21.200      0.051
C988         c              95.265    28.004      0.041     14.149     17.731      0.071
C989         c             100.383    32.779      0.008     16.227     20.316      0.054
C990         c              99.419    32.717      0.004     15.380     18.245      0.052
C991         c              98.599    34.323      0.009     17.904     20.977      0.054
C992         c             104.344    34.821      0.019     13.262     16.485      0.059
C993         c             101.911    36.618      0.009      8.110     12.555      0.054
C994         c             100.318    31.162      0.007     10.590     13.739      0.054
C995         c             100.475    33.879      0.064     14.943     17.890      0.082
C996         c             100.498    40.582      0.002     16.480     18.851      0.051
C997         c              97.098    32.797      0.005     16.543     20.294      0.053
C998         c             101.429    38.209      0.003     16.171     19.439      0.052
C999         c              98.858    36.199      0.055      8.306     12.607      0.078

Q Vehicle fuel tank capacity /125.7300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4875/
g inverse refueling rate /0.0072/
v average Velocity /35.6500/
gv charging speed /139.3700/

--------------------
instance_id /250/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.20/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2530256005057752,2.0742081255248443,1.3797247220065523,0.8773982001373986,0.4862870670523071,0.24902188820330035,2.3181275955258633,2.0702135923821756,2.509998908743301,1.9222310995219367,0.6906245731262142,1.2722950238839597,1.2167707003267247,2.48823424044521,1.4825893074910041,0.7800666814998967,1.1087296511185707,2.932404941858988,0.5916309899367116,1.5200783382999796,0.05601578383429433,0.4306105033109482,1.318834051483324,0.8108978523449896,1.6581151827700902,1.6823920345070587,2.474938849188344,0.7476725089532013,0.9194161219615988,1.6186283852431418,2.304959467559884,1.4748966351669746,1.937203313726188,0.45811577025162614,0.36881915693813944,1.6820042225658183,1.0477784158068628,2.2024751373226623,1.005674232776972,1.689634393572049]/
