StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              62.639    34.577      0.006     13.875     14.408      0.083
C920         c               5.043    19.344      0.006     17.183     17.666      0.117
C921         c              41.934    57.663      0.002     14.740     15.289      0.100
C922         c              64.583    85.819      0.090     16.248     16.645      0.117
C923         c               4.709    88.673      0.031     15.312     15.723      0.133
C924         c              42.961    91.580      0.002     12.087     12.612      0.100
C925         c              50.813    64.698      0.001     18.148     18.659      0.067
C926         c              36.875    57.526      0.005      9.944     10.418      0.033
C927         c              95.557    32.954      0.096     10.647     11.127      0.067
C928         c              60.302    56.883      0.006     17.381     17.850      0.117
C929         c              41.471    37.342      0.003     11.527     12.083      0.167
C930         c              14.843    28.450      0.005     15.716     16.237      0.083
C931         c              93.271    84.388      0.009     16.869     17.372      0.033
C932         c              31.991    86.084      0.010     17.961     18.463      0.083
C933         c              93.114    80.740      0.018     19.495     19.908      0.083
C934         c              22.264    54.520      0.002     13.862     14.411      0.167
C935         c              19.043    32.284      0.072     18.718     19.225      0.133
C936         c              26.740    53.146      0.092     10.063     10.615      0.133
C937         c               8.203    95.291      0.001     17.519     17.980      0.083
C938         c               8.475    37.182      0.007     18.765     19.298      0.167
C939         c              62.507    13.562      0.002     14.440     14.950      0.100
C940         c              96.657    14.860      0.009     18.932     19.459      0.117
C941         c              31.244    26.507      0.010     19.421     20.078      0.133
C942         c              27.357    98.139      0.011     12.012     12.412      0.100
C943         c              64.416    40.261      0.022     15.414     16.010      0.133
C944         c              75.853    84.872      0.009     13.250     13.676      0.100
C945         c              90.251    87.731      0.005     14.341     14.778      0.067
C946         c               6.156    29.579      0.071     15.142     15.587      0.067
C947         c              24.598    17.817      0.006     19.318     19.799      0.167
C948         c              60.081    92.520      0.006     19.601     20.067      0.100
C949         c              56.358    31.766      0.026     18.793     19.398      0.050
C950         c              91.848    79.616      0.009     19.208     19.662      0.017
C951         c              29.670    36.750      0.009     14.434     14.965      0.167
C952         c              60.446    32.798      0.001     14.916     15.515      0.050
C953         c              13.801    85.717      0.007     12.093     12.611      0.167
C954         c              30.369    14.421      0.008      8.748      9.330      0.117
C955         c               9.328    74.738      0.090     10.967     11.341      0.100
C956         c              79.753    90.374      0.008     13.665     14.157      0.067
C957         c               7.535    85.686      0.010     13.926     14.379      0.150
C958         c              42.070    22.995      0.004     11.565     12.132      0.133
C959         c              19.751    53.519      0.005     13.162     13.765      0.033
C960         c               6.478    61.285      0.003     17.015     17.477      0.150
C961         c              31.745    89.733      0.009     18.593     19.098      0.167
C962         c               2.971     7.239      0.009     14.251     14.796      0.133
C963         c              82.820    93.550      0.074     11.987     12.388      0.100
C964         c              98.184    85.471      0.007     13.229     13.562      0.033
C965         c               4.180    47.316      0.037     17.622     18.097      0.117
C966         c              59.241    36.156      0.009      9.748     10.341      0.100
C967         c              98.678    70.309      0.005     14.117     14.628      0.033
C968         c              71.730    42.246      0.050     11.048     11.662      0.100
C969         c              85.531    35.710      0.097     13.694     14.239      0.133
C970         c              72.682    93.105      0.003     13.341     13.735      0.133
C971         c              81.725    79.115      0.098     18.304     18.783      0.067
C972         c              65.012    38.076      0.009      9.393      9.889      0.017
C973         c              97.602    98.666      0.010     12.901     13.319      0.133
C974         c              43.240    13.834      0.022      9.556     10.081      0.133
C975         c               2.635    44.785      0.004     10.326     10.810      0.100
C976         c              76.059    81.392      0.017     19.587     20.072      0.017
C977         c              98.515    34.136      0.014     12.517     13.000      0.167
C978         c              74.102    79.802      0.006     13.126     13.589      0.083
C979         c              11.019    20.858      0.076     17.584     18.125      0.117
C980         c               3.286    53.303      0.002     18.276     18.688      0.033
C981         c              33.465    94.291      0.004     11.558     12.094      0.133
C982         c              56.912     5.273      0.003     10.565     11.069      0.017
C983         c              47.078    97.510      0.005     19.190     19.716      0.100
C984         c              27.150    77.718      0.003     13.844     14.344      0.167
C985         c              46.144    68.116      0.004      9.961     10.367      0.050
C986         c              26.610    89.912      0.009     12.201     12.598      0.117
C987         c              33.270    14.031      0.008     11.289     11.889      0.067
C988         c               6.299    36.868      0.006     15.962     16.446      0.050
C989         c              20.884    44.763      0.009     12.570     13.037      0.133
C990         c              78.295    18.465      0.005     18.730     19.304      0.050
C991         c              38.411    53.212      0.002     14.066     14.621      0.100
C992         c              94.442    82.705      0.003     11.226     11.644      0.117
C993         c              82.147    74.699      0.022     10.608     11.027      0.150
C994         c              52.514    31.843      0.006     10.559     11.221      0.033
C995         c              71.439    59.678      0.004     19.273     19.796      0.017
C996         c              88.965    36.741      0.007     16.635     17.139      0.067
C997         c              14.255    47.381      0.008     18.009     18.520      0.033
C998         c              64.094    32.285      0.009     15.556     16.120      0.083
C999         c              88.868    57.269      0.004     14.802     15.306      0.133

Q Vehicle fuel tank capacity /132.3900/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4040/
g inverse refueling rate /0.0073/
v average Velocity /30.4500/
gv charging speed /136.2700/

--------------------
instance_id /108/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.49698805774133714,1.4889374108834557,3.0194402989616176,2.1151032422695373,2.6195919558282097,1.911851805841284,2.0317349457306597,3.2798484818569973,0.27435041294457607,0.7312935156439965,2.2639344618908797,2.4204877629673285,2.779204082123586,0.3987572618037935,2.3749365994876195,1.4459113867380695,1.4699729099052752,1.5159844863925014,2.617855411896456,0.739570588591413,1.2088460093042728,1.96385298437105,2.6545077042316114,1.650939473566752,1.2900348529535033,1.93838943586285,1.9860749960547615,1.3280395512134924,1.2321516690983472,1.3781904187468546,3.32217029518224,1.5169851630777027,2.4603313194773286,2.973761632736058,0.8604185286444835,2.4130688045711945,2.107866784601544,1.778874292921468,0.49652926074939624,2.944135973939387]/
