StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              26.359    15.452      0.058      9.106     11.881      0.083
C920         c              59.101     3.156      0.050     16.518     19.693      0.050
C921         c              85.028    12.321      0.045     13.464     16.709      0.017
C922         c              41.969    23.861      0.030     12.175     15.611      0.033
C923         c              71.973    35.097      0.067     16.645     18.925      0.150
C924         c              39.844    85.849      0.044     15.865     18.967      0.100
C925         c              12.122    40.520      0.052      8.000     10.970      0.050
C926         c              57.407    15.923      0.023     17.565     21.467      0.133
C927         c              11.039    15.615      0.076     17.465     20.689      0.117
C928         c              32.761    87.434      0.013     17.518     20.947      0.050
C929         c              91.549    55.609      0.056      8.687     11.712      0.050
C930         c              71.931    29.033      0.061     10.541     13.395      0.117
C931         c              86.729     5.462      0.006     17.137     19.694      0.017
C932         c              40.572     1.242      0.083     16.423     19.079      0.050
C933         c              51.596    37.159      0.094      8.050     10.695      0.033
C934         c              22.292    37.225      0.048      8.768     12.398      0.067
C935         c              93.920    86.997      0.092     17.826     20.442      0.150
C936         c               1.785    86.481      0.083     11.719     15.146      0.017
C937         c              18.648    99.012      0.006     14.664     18.067      0.100
C938         c               5.979    53.093      0.048     11.674     13.893      0.050
C939         c              11.989    50.237      0.088     17.154     19.840      0.167
C940         c              62.897    21.896      0.051     15.949     18.631      0.117
C941         c               8.016    26.593      0.079      9.456     12.294      0.050
C942         c              81.948    25.310      0.018     12.937     16.623      0.167
C943         c              88.794    15.487      0.041     18.050     20.961      0.100
C944         c              91.306    91.211      0.063     17.723     20.474      0.167
C945         c               1.051    75.772      0.007      8.911     11.465      0.150
C946         c              17.620    96.661      0.047     10.845     14.116      0.033
C947         c              93.945    11.412      0.018     12.307     15.045      0.167
C948         c              85.545    75.854      0.086     14.896     17.322      0.083
C949         c              34.156    11.257      0.067      9.394     12.090      0.133
C950         c              33.604    41.628      0.013      8.952     12.195      0.083
C951         c              90.474    91.025      0.079      9.464     12.418      0.050
C952         c              38.461    37.164      0.018      8.591     12.114      0.050
C953         c              71.870     5.948      0.045     10.524     12.377      0.050
C954         c               1.483    56.476      0.033     14.360     17.631      0.100
C955         c              61.147    64.836      0.051      8.504     11.892      0.167
C956         c              14.092    29.422      0.085      8.992     12.649      0.017
C957         c              27.438    15.377      0.098     10.589     13.801      0.167
C958         c              58.388    37.355      0.078      8.000     10.811      0.067
C959         c              96.127    24.534      0.094     15.388     18.820      0.083
C960         c              89.491    10.473      0.074      8.753     12.080      0.050
C961         c              35.527    30.064      0.017      8.000     10.844      0.150
C962         c               8.198     4.364      0.012     18.124     21.143      0.017
C963         c              59.313    76.732      0.092     12.745     16.070      0.133
C964         c              48.429    36.961      0.076     11.615     15.052      0.017
C965         c              85.764    32.817      0.021      9.597     11.647      0.100
C966         c              12.866    28.273      0.009     15.767     19.554      0.150
C967         c              47.936    99.023      0.029     12.989     15.378      0.050
C968         c              21.382    96.847      0.029     16.812     18.934      0.083
C969         c              72.948     4.249      0.042      8.093     11.865      0.133
C970         c              48.079    94.561      0.029     14.191     16.605      0.133
C971         c              99.348    73.684      0.069     10.127     12.768      0.150
C972         c              17.392    97.391      0.058     14.750     18.266      0.117
C973         c              41.293    28.122      0.098      8.000     10.683      0.017
C974         c               0.638    90.162      0.061     13.327     16.260      0.150
C975         c              44.820    14.121      0.003      8.000     10.960      0.033
C976         c              90.981    81.138      0.026     11.467     14.565      0.167
C977         c              13.718    17.447      0.093     10.928     13.449      0.050
C978         c              31.237    19.237      0.099     12.719     16.183      0.133
C979         c              73.110    35.373      0.011     15.201     18.610      0.050
C980         c               1.986     2.092      0.033     14.069     16.643      0.083
C981         c              69.820    19.855      0.045      8.136     11.440      0.017
C982         c              11.685    99.945      0.047     13.785     15.901      0.067
C983         c              88.988     2.711      0.054     11.008     13.616      0.033
C984         c              40.864    50.795      0.065      8.000     11.083      0.017
C985         c              53.373    92.115      0.005      9.054     12.723      0.167
C986         c              73.919    26.881      0.063     15.788     18.666      0.117
C987         c              24.382    93.426      0.012     15.264     19.014      0.017
C988         c              60.170    86.161      0.066     11.054     12.836      0.150
C989         c               5.153    12.126      0.023     14.559     18.236      0.117
C990         c              16.027    78.927      0.099     11.318     15.304      0.050
C991         c              29.823    98.194      0.085     12.020     14.165      0.050
C992         c              48.888    14.429      0.013     11.749     14.452      0.117
C993         c              54.525    71.181      0.040     12.046     15.267      0.117
C994         c              75.289    41.306      0.067     10.257     12.918      0.050
C995         c               7.553    27.094      0.061     12.240     14.817      0.100
C996         c              62.392    11.798      0.018     12.424     15.670      0.150
C997         c              26.923     9.582      0.034     15.786     19.205      0.033
C998         c               0.004    27.169      0.037     11.800     14.765      0.100
C999         c              45.376    12.894      0.023     13.997     17.346      0.067

Q Vehicle fuel tank capacity /130.9900/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4144/
g inverse refueling rate /0.0073/
v average Velocity /33.9800/
gv charging speed /136.4600/

--------------------
instance_id /251/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.47/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8664327280382784,0.836869867504161,0.5105279558344419,2.4985142061606536,2.6341312932107117,0.9238920155289728,1.3421440257521016,0.6296615822629552,1.1961863422031758,1.954591031553247,1.7745486468724327,2.091404437404497,1.165999070547614,1.5928250921557172,1.5376049171131174,0.7137023466936869,1.4643864005074467,1.7779128693028676,2.1186719157356966,1.5148367037261088,1.610017708666878,1.4445300278147817,1.3895397737441286,1.9298628990944724,0.5538696582465928,1.0595515615033884,0.42983635307517554,1.0635086938331428,1.3062636831327514,0.878025464316447,2.0022119422860984,2.284890489394646,1.9762512510961117,0.87693934570508,1.9625584303009842,0.6005778505098681,0.5091600970752531,1.0473186450922893,1.720029864480336,0.6797324844528745]/
