StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              30.941    86.460      0.095     15.073     18.740      0.097
C920         c              20.847    31.680      0.001     17.066     19.318      0.050
C921         c              67.537    62.080      0.006     11.947     15.502      0.053
C922         c              94.383    90.614      0.009     12.019     14.755      0.054
C923         c              76.069    83.368      0.004     16.321     19.196      0.052
C924         c              55.683    99.220      0.009      9.512     12.191      0.054
C925         c              77.083    44.344      0.093     18.462     20.133      0.097
C926         c               5.528    68.469      0.009     12.849     15.996      0.054
C927         c              84.627    94.734      0.006     16.251     19.299      0.053
C928         c              56.504    63.513      0.010     13.408     16.658      0.055
C929         c              82.193    42.350      0.043     17.780     20.133      0.071
C930         c              74.746    73.828      0.008     17.870     20.133      0.054
C931         c              30.239    36.294      0.059     13.409     16.080      0.079
C932         c              86.279    61.811      0.018     11.752     14.866      0.059
C933         c              17.294    31.062      0.008     16.189     19.460      0.054
C934         c              95.259     5.573      0.004     10.283     12.965      0.052
C935         c              18.449    94.331      0.094     16.994     19.312      0.097
C936         c              30.738    67.291      0.007      8.908     12.590      0.054
C937         c              68.178    89.737      0.091     12.598     16.850      0.095
C938         c              70.820    22.110      0.010      8.932     12.140      0.055
C939         c              52.255     6.296      0.001     16.176     18.116      0.050
C940         c              43.901    72.555      0.007      8.000     10.435      0.054
C941         c              92.817    27.144      0.007     14.606     17.149      0.054
C942         c              87.438    77.557      0.006     16.432     19.790      0.053
C943         c              32.137    86.201      0.005      8.000     10.345      0.053
C944         c              57.639     4.066      0.005     13.144     15.573      0.053
C945         c               1.951    48.395      0.006     16.522     19.590      0.053
C946         c              36.365    50.633      0.032     11.718     14.154      0.066
C947         c              18.712    38.465      0.004     11.254     14.081      0.052
C948         c               8.827    64.320      0.005     12.326     13.936      0.053
C949         c              83.975    77.226      0.007     18.372     20.133      0.054
C950         c               8.427    39.490      0.004      9.359     12.994      0.052
C951         c              44.531    48.663      0.006     15.803     18.815      0.053
C952         c              74.995    85.333      0.008      9.575     13.025      0.054
C953         c              93.403    20.524      0.009     13.495     16.226      0.054
C954         c              82.467    46.960      0.003     13.533     15.481      0.052
C955         c              99.270    67.030      0.008     18.405     20.133      0.054
C956         c              27.531    81.181      0.004     10.725     14.672      0.052
C957         c              21.051    80.349      0.010     12.296     16.595      0.055
C958         c              29.101    59.809      0.004     16.278     18.218      0.052
C959         c              18.778    27.126      0.008     15.513     18.543      0.054
C960         c              16.233    97.610      0.006     12.630     16.925      0.053
C961         c               7.633    78.128      0.006      8.785     12.071      0.053
C962         c              84.502     3.790      0.007     11.360     14.174      0.054
C963         c              28.934    75.653      0.006     12.587     15.838      0.053
C964         c              65.305    19.177      0.085     17.301     20.133      0.093
C965         c              94.229    59.979      0.003     12.661     15.397      0.052
C966         c              10.825    25.078      0.005     15.998     19.993      0.053
C967         c               1.095    34.433      0.041     11.886     14.284      0.071
C968         c              28.457    55.164      0.007     15.689     19.273      0.054
C969         c              56.094    40.342      0.005     15.038     18.452      0.053
C970         c               4.178    91.139      0.006      8.885     11.480      0.053
C971         c              61.659    22.307      0.004     10.659     12.980      0.052
C972         c              34.357    48.702      0.074     11.069     14.192      0.087
C973         c              34.370    50.304      0.007     14.464     17.455      0.054
C974         c              18.225    79.531      0.001     13.760     16.689      0.050
C975         c              25.918    26.440      0.005     10.309     13.241      0.053
C976         c              69.263     2.335      0.005     15.975     17.906      0.053
C977         c              27.613    62.318      0.061     11.641     15.240      0.080
C978         c              89.498    90.636      0.003     17.706     20.133      0.052
C979         c              67.876    62.392      0.010      8.654     11.683      0.055
C980         c              21.871    40.980      0.005     13.689     17.081      0.053
C981         c              17.251    79.221      0.003     14.780     17.768      0.052
C982         c               9.122    81.319      0.010     17.918     20.133      0.055
C983         c               6.760    82.976      0.067     10.185     14.091      0.084
C984         c              46.207    92.998      0.007     17.087     20.133      0.054
C985         c              27.352    95.782      0.008      8.878     12.317      0.054
C986         c              70.603    58.784      0.030     17.168     20.133      0.065
C987         c              92.036    94.729      0.004     15.421     18.999      0.052
C988         c              81.029     7.741      0.062     13.186     15.970      0.081
C989         c               2.840    88.442      0.043     16.392     20.133      0.071
C990         c              58.716    92.398      0.050     11.519     14.389      0.075
C991         c              86.636    40.678      0.031     11.877     14.869      0.065
C992         c              87.691    17.644      0.004     17.505     20.133      0.052
C993         c              75.710    10.759      0.010      9.891     12.406      0.055
C994         c              44.171    24.783      0.011     14.355     16.618      0.055
C995         c              46.936     7.690      0.006     14.208     17.159      0.053
C996         c              46.633    35.679      0.038     15.212     18.619      0.069
C997         c              76.040    63.600      0.005     11.532     13.437      0.053
C998         c              48.821    38.660      0.007     17.763     20.133      0.054
C999         c              80.467    21.786      0.007     14.725     18.066      0.054

Q Vehicle fuel tank capacity /132.4300/
C Vehicle load capacity /1.1800/
r fuel consumption rate /0.4131/
g inverse refueling rate /0.0068/
v average Velocity /34.3900/
gv charging speed /147.6300/

--------------------
instance_id /873/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /20.13/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9058777464646999,0.6877775429289174,2.538088244341752,0.4629099295928258,1.8654585087513096,3.038750042388425,2.005392300949339,2.165313013773111,2.4116159713525502,2.3794321432266767,2.4552727129935255,2.8585488479798142,1.291454190059731,1.348621155413628,1.105470543186994,2.1287269730099436,2.980164233268103,1.0515379605414688,2.0754470511799474,1.3770940496811415,2.533334605355889,1.0700720017628227,0.6263421704606024,2.196765430657464,2.576024559843476,2.8872849558251863,1.5078169853710903,2.2215752905156543,2.6990118453546215,2.5374164885784247,1.34990948684349,2.7958395104266893,2.3625760875000745,0.061187264479462974,2.4171757581560724,2.4414416976498945,2.5808770554043763,0.8560519756701036,1.1730346444443374,1.6631181346401818]/
