StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              73.502    56.423      0.005     13.837     16.588      0.017
C920         c              73.566    53.969      0.082     11.210     13.928      0.150
C921         c             104.755    94.497      0.010     12.816     15.562      0.017
C922         c              97.607    98.442      0.010      8.000     12.019      0.067
C923         c              96.922    94.040      0.009      8.000     11.474      0.067
C924         c              97.178    96.122      0.003      8.937     12.131      0.067
C925         c              98.088    96.357      0.006      8.000     11.797      0.167
C926         c              98.206   104.983      0.005      9.129     11.429      0.083
C927         c              95.287    97.800      0.004     11.166     14.032      0.083
C928         c              97.371    95.731      0.089      8.000     11.325      0.133
C929         c              93.653    92.648      0.003     10.659     13.845      0.100
C930         c             104.395    99.222      0.019     11.879     15.305      0.067
C931         c              95.041   100.152      0.002     12.105     15.431      0.100
C932         c              98.517    94.967      0.005     10.202     12.218      0.033
C933         c              97.537    96.349      0.006     12.751     15.684      0.033
C934         c              95.888   101.195      0.052     18.187     20.067      0.050
C935         c              94.712    95.040      0.002     12.070     15.716      0.117
C936         c              92.008    95.521      0.008     14.677     18.602      0.167
C937         c              96.985   103.741      0.005     10.494     13.133      0.117
C938         c             104.219    95.680      0.004     16.515     20.067      0.167
C939         c              99.210    97.728      0.004     16.392     19.984      0.050
C940         c              94.857    99.775      0.007     15.965     18.742      0.067
C941         c              94.116    99.349      0.002     12.059     15.881      0.150
C942         c              97.259    97.692      0.007     14.146     17.990      0.050
C943         c              98.440    96.087      0.001      8.883     12.476      0.067
C944         c              97.160   101.185      0.006     13.996     15.912      0.117
C945         c              97.137    93.792      0.006     12.363     15.334      0.150
C946         c              96.671    91.611      0.074      9.724     13.601      0.167
C947         c              95.926    94.604      0.005     12.255     15.558      0.083
C948         c              94.258    93.524      0.008      8.279     12.095      0.067
C949         c              97.147    92.695      0.061     15.918     19.238      0.083
C950         c              98.390   100.870      0.007     15.132     18.654      0.100
C951         c              97.110    96.073      0.006     16.959     19.963      0.067
C952         c              95.917    96.574      0.008     17.631     20.067      0.167
C953         c             105.006    99.165      0.007     10.441     13.247      0.033
C954         c              90.418    92.554      0.004      8.813     13.003      0.167
C955         c              94.489    97.071      0.010     12.464     15.970      0.017
C956         c              94.390    98.060      0.010     17.328     20.067      0.133
C957         c             102.106    91.727      0.003     10.742     12.911      0.017
C958         c             101.265    98.789      0.004      9.063     11.913      0.050
C959         c              95.612    99.833      0.006     10.208     13.266      0.067
C960         c             104.271   101.588      0.007     14.381     17.264      0.133
C961         c             102.984    95.469      0.045     13.331     15.694      0.033
C962         c              98.235    98.013      0.001      9.739     12.709      0.100
C963         c              95.585    90.015      0.003     15.198     18.862      0.083
C964         c              95.942    99.102      0.082      9.156     11.927      0.150
C965         c              98.014    96.221      0.002     14.238     17.331      0.150
C966         c              93.672   100.078      0.090     17.638     20.067      0.100
C967         c              97.350    91.064      0.007     13.358     17.138      0.017
C968         c              96.843    97.282      0.003     12.484     14.748      0.150
C969         c              95.090   101.048      0.008     17.733     20.067      0.167
C970         c              95.614    94.092      0.005      8.000     11.139      0.033
C971         c              87.833    94.704      0.068     13.822     17.521      0.067
C972         c              93.540    97.731      0.003     10.094     11.842      0.083
C973         c              95.165    90.019      0.011     17.247     20.067      0.033
C974         c              93.396    98.815      0.002     13.125     16.713      0.067
C975         c              97.233    96.095      0.010     13.053     17.118      0.150
C976         c              95.180    89.934      0.082      8.719     12.315      0.150
C977         c              94.269    95.634      0.007      8.000     10.886      0.133
C978         c             104.628    92.952      0.002     16.451     18.911      0.017
C979         c              99.203    93.568      0.008     13.929     17.419      0.033
C980         c              97.482   100.605      0.004     15.107     17.498      0.100
C981         c             100.201    95.454      0.002     12.994     16.574      0.150
C982         c             103.354    99.951      0.028     12.787     16.587      0.100
C983         c              92.503   102.520      0.003     15.907     19.415      0.167
C984         c              89.806    95.646      0.004      8.000     11.451      0.083
C985         c              90.475    95.329      0.004     10.233     14.513      0.167
C986         c              88.964    92.706      0.009     17.059     20.067      0.133
C987         c              91.179   101.975      0.075      9.793     12.273      0.100
C988         c              88.999    91.695      0.051     11.330     13.617      0.017
C989         c             101.732    95.646      0.004     17.091     20.067      0.067
C990         c             102.045    96.499      0.007     11.906     14.996      0.017
C991         c             102.926    88.803      0.005     10.596     12.821      0.100
C992         c              94.337    95.450      0.005     13.065     15.924      0.100
C993         c              96.260   103.145      0.060     16.367     19.782      0.067
C994         c              98.475    92.428      0.001     14.810     17.724      0.017
C995         c              94.701   102.476      0.003     12.037     15.271      0.083
C996         c              97.603    96.036      0.001      9.686     13.636      0.033
C997         c             103.788    96.937      0.074      8.766     11.812      0.050
C998         c              91.110    96.386      0.006     11.082     14.275      0.083
C999         c              95.178    95.342      0.005     12.755     15.732      0.050

Q Vehicle fuel tank capacity /117.8700/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4819/
g inverse refueling rate /0.0069/
v average Velocity /31.5700/
gv charging speed /145.2800/

--------------------
instance_id /802/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.07/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5843616723696634,1.5257383110797156,2.816333099941515,2.6306947738110953,1.0523469453773544,1.6250399599924243,1.315476052483914,2.5264389481987406,1.3534182388208325,2.638238395718257,0.7022569929913927,0.9393062526020334,1.4881100004628978,2.7970776038888823,1.3684173797801735,1.868521685465901,2.425329563909494,2.5603719403570633,1.382616650855046,1.7086316909045067,0.47544284163991535,0.808746984213785,0.967958579333374,1.677280186149914,0.4183373195007704,2.3852191967265535,1.5417377837798194,1.8695764114505633,2.037818070404705,1.882043620195041,2.8595695029293524,0.9375230955340492,0.963529949387576,0.5517856460829232,2.3218652001270477,2.1602105838836634,1.4815895766379532,1.3913067808091324,2.2745603191727826,0.8000274623699584]/
