StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C913         c              23.849    49.741      0.082     15.656     19.263      0.091
C914         c              32.467    40.152      0.034     17.527     20.353      0.067
C915         c              20.220    38.819      0.015     15.892     18.658      0.058
C916         c              28.550    40.570      0.015     14.459     17.886      0.058
C917         c              20.448    42.145      0.090     12.197     14.806      0.095
C918         c              21.286    42.763      0.099     17.928     20.717      0.100
C919         c              23.714    42.488      0.095     11.058     13.299      0.097
C920         c              28.449    41.449      0.098     11.414     14.270      0.099
C921         c              27.042    34.749      0.028     14.310     18.369      0.064
C922         c              18.056    40.998      0.037      9.375     11.972      0.069
C923         c              21.292    40.980      0.062     10.226     13.355      0.081
C924         c              27.154    46.162      0.048     12.808     16.111      0.074
C925         c              26.342    41.960      0.003     16.682     19.467      0.052
C926         c              20.589    47.237      0.093     13.323     16.144      0.097
C927         c              15.481    39.028      0.069     10.383     13.692      0.084
C928         c              25.969    39.937      0.014      9.791     11.318      0.057
C929         c              28.022    38.802      0.091     11.958     15.351      0.095
C930         c              27.572    44.643      0.079     10.842     13.708      0.089
C931         c              28.374    48.441      0.021     16.596     20.613      0.061
C932         c              20.002    47.199      0.062     13.151     16.305      0.081
C933         c              22.783    42.631      0.093     14.071     17.555      0.097
C934         c              23.113    44.426      0.014     13.747     16.320      0.057
C935         c              21.670    39.019      0.083      8.499     11.985      0.091
C936         c              21.326    41.668      0.065     17.158     20.185      0.082
C937         c              24.948    44.531      0.071      9.978     12.866      0.086
C938         c              27.338    36.174      0.095     10.714     14.216      0.097
C939         c              28.041    38.057      0.035     18.183     20.717      0.068
C940         c              22.441    41.661      0.066     16.880     20.283      0.083
C941         c              28.924    35.583      0.066     13.795     17.467      0.083
C942         c              22.935    35.914      0.056     13.291     16.811      0.078
C943         c              26.891    46.782      0.054     11.571     14.418      0.077
C944         c              24.458    41.811      0.022     14.706     17.919      0.061
C945         c              23.583    42.199      0.014     10.052     13.081      0.057
C946         c              24.628    42.399      0.071      9.456     12.129      0.086
C947         c              24.099    35.620      0.009     17.108     20.496      0.054
C948         c              22.243    43.256      0.049     12.554     15.085      0.074
C949         c              21.152    46.510      0.059     17.314     20.017      0.079
C950         c              29.802    35.278      0.061     11.459     14.319      0.080
C951         c              26.312    37.234      0.051     16.552     19.616      0.075
C952         c              26.893    49.551      0.091      9.789     12.628      0.095
C953         c              25.293    48.853      0.007     13.104     15.871      0.054
C954         c              18.619    44.673      0.073      8.657     12.531      0.087
C955         c              23.866    42.253      0.032     17.828     20.717      0.066
C956         c              22.364    41.828      0.089     14.888     17.883      0.094
C957         c              22.827    42.524      0.051      9.551     13.156      0.075
C958         c              23.356    36.253      0.072     10.817     13.418      0.086
C959         c              20.576    36.928      0.033     11.311     14.931      0.067
C960         c              19.804    40.902      0.063     16.963     18.241      0.082
C961         c              18.088    42.947      0.017     17.486     19.863      0.058
C962         c              24.737    42.404      0.071     11.022     14.478      0.086
C963         c              24.611    38.096      0.029     10.696     13.846      0.064
C964         c              21.901    42.868      0.048      9.873     13.275      0.074
C965         c              21.539    45.202      0.071     14.656     17.211      0.086
C966         c              28.571    35.886      0.095     14.478     17.122      0.097
C967         c              23.668    42.806      0.022     13.744     15.957      0.061
C968         c              20.469    46.107      0.029     13.213     16.705      0.064
C969         c              27.298    41.961      0.094     13.102     16.128      0.097
C970         c              15.611    38.953      0.022     14.720     16.592      0.061
C971         c              32.915    44.985      0.042     15.120     18.085      0.071
C972         c              29.272    45.973      0.091     10.021     13.916      0.095
C973         c              31.314    47.857      0.092      9.135     11.890      0.096
C974         c              16.520    44.962      0.019      9.993     13.071      0.059
C975         c              28.556    46.168      0.097     13.348     17.085      0.098
C976         c              22.448    50.999      0.014     15.807     19.812      0.057
C977         c              31.764    45.424      0.062      8.943     12.363      0.081
C978         c              28.930    50.099      0.062     11.443     14.779      0.081
C979         c              23.315    37.345      0.082     10.512     13.685      0.091
C980         c              23.898    43.823      0.011     17.928     20.717      0.055
C981         c              25.396    43.399      0.058     10.300     13.649      0.079
C982         c              27.343    40.943      0.055     17.256     20.717      0.078
C983         c              23.872    42.296      0.034     15.114     18.272      0.067
C984         c              26.794    42.269      0.055      8.311     11.689      0.078
C985         c              23.112    40.112      0.033     15.838     18.767      0.067
C986         c              16.656    41.888      0.074     10.786     14.083      0.087
C987         c              14.879    39.838      0.082     14.806     18.102      0.091
C988         c              26.831    45.795      0.079     10.875     13.230      0.089
C989         c              21.967    44.313      0.030     13.185     16.516      0.065
C990         c              24.875    44.717      0.085     11.998     15.470      0.093
C991         c              24.336    42.143      0.087     10.960     13.201      0.093
C992         c              22.168    34.779      0.051     12.835     15.472      0.075
C993         c              23.149    46.262      0.052     13.405     16.234      0.076
C994         c              26.092    42.927      0.019     11.914     14.684      0.059
C995         c              22.067    39.165      0.091     15.010     17.685      0.095
C996         c              22.637    36.674      0.014     12.079     15.709      0.057
C997         c              19.703    48.510      0.050     10.738     14.927      0.075
C998         c              21.232    42.633      0.019     18.039     19.965      0.059
C999         c              22.895    48.832      0.037      8.733     11.290      0.069

Q Vehicle fuel tank capacity /126.2500/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4514/
g inverse refueling rate /0.0072/
v average Velocity /42.8300/
gv charging speed /138.1900/

--------------------
instance_id /862/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.72/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.304818774846476,2.238863643241215,1.686596741183298,1.4731256540823086,2.2292387170342804,2.4767947339851717,1.9635260698359285,2.0422564722535315,2.0137778914263036,0.6044930985999136,1.7267208745998073,1.0742765600346875,1.9611103506038319,2.070423610269037,2.33804378405472,1.4267828525471902,1.7703029504382484,0.5450892194882468,1.3874895204297326,2.367972170032431,1.9446594002792368,2.208822738645918,2.7609102916792305,0.9312239585669976,2.0254797744468314,1.1823193064340387,0.24023415783003624,1.4326181066473902,0.9001433420592139,1.2081098215939938,2.5030377741781207,1.282123257464265,1.500304101293569,0.11740356465672266,1.768378188020128,1.5702083067079273,1.7693789564398381,1.12351885309839,2.0045350229373864,1.6065306820043035]/
