StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.110    64.029      0.003     13.420     15.766      0.052
C920         c              81.517    63.131      0.059     14.292     17.474      0.079
C921         c              79.407    70.010      0.045     18.143     20.510      0.072
C922         c              79.774    58.941      0.048     11.504     14.926      0.074
C923         c              86.312    61.504      0.008      9.568     12.494      0.054
C924         c              78.896    63.152      0.056     18.338     20.533      0.078
C925         c              80.057    58.755      0.097     11.214     14.658      0.098
C926         c              83.350    63.011      0.058     17.502     19.998      0.079
C927         c              90.848    60.950      0.026     12.782     16.263      0.063
C928         c              84.631    67.450      0.081     12.599     16.342      0.091
C929         c              87.858    66.544      0.076      8.856     12.340      0.088
C930         c              82.713    62.436      0.032      9.343     12.828      0.066
C931         c              85.823    53.611      0.010     13.258     16.369      0.055
C932         c              81.203    63.210      0.033      9.081     12.097      0.067
C933         c              85.824    66.586      0.008     13.167     15.933      0.054
C934         c              82.588    63.185      0.034      9.095     11.932      0.067
C935         c              92.778    62.373      0.018     15.667     18.753      0.059
C936         c              87.083    59.566      0.032     14.505     17.266      0.066
C937         c              86.578    58.647      0.064     13.994     16.669      0.082
C938         c              86.408    61.890      0.028      9.602     11.948      0.064
C939         c              87.387    62.142      0.036     15.518     18.805      0.068
C940         c              86.403    57.995      0.074     13.952     17.530      0.087
C941         c              81.980    62.156      0.024     12.505     15.383      0.062
C942         c              85.214    57.888      0.070     15.334     17.659      0.085
C943         c              79.238    56.518      0.097     17.686     20.502      0.098
C944         c              78.992    60.740      0.032     10.601     13.937      0.066
C945         c              85.907    63.963      0.012     18.538     20.533      0.056
C946         c              80.537    70.645      0.051     17.967     19.816      0.075
C947         c              78.883    70.090      0.065     10.431     12.877      0.082
C948         c              67.715    26.521      0.058     15.122     19.098      0.079
C949         c              60.294    21.701      0.055     11.899     14.330      0.078
C950         c              61.907    33.802      0.087      8.609     11.274      0.093
C951         c              69.480    27.620      0.039      9.575     12.244      0.069
C952         c              65.741    35.728      0.043     11.807     15.550      0.071
C953         c              66.339    22.065      0.044     14.018     17.046      0.072
C954         c              65.188    23.312      0.051     14.475     17.820      0.075
C955         c              70.431    20.979      0.002     16.148     19.404      0.051
C956         c              65.668    21.153      0.019     11.347     13.502      0.059
C957         c              61.347    24.449      0.050      8.457     11.952      0.075
C958         c              69.563    27.017      0.021      9.708     12.388      0.061
C959         c              65.865    28.164      0.069      8.542     12.377      0.084
C960         c              67.404    26.289      0.081     16.211     20.304      0.091
C961         c              64.432    35.898      0.048     13.928     17.074      0.074
C962         c              65.182    23.062      0.026     11.998     15.054      0.063
C963         c              74.978    25.943      0.080      9.999     12.784      0.090
C964         c              70.187    20.471      0.046     12.199     15.479      0.073
C965         c              70.271    32.462      0.079     15.468     18.495      0.089
C966         c              67.930    28.905      0.027     15.176     18.467      0.064
C967         c              68.509    27.360      0.079     10.118     13.869      0.089
C968         c              66.964    25.768      0.051     13.432     16.596      0.075
C969         c              65.544    29.763      0.010     11.168     14.464      0.055
C970         c              63.319    25.511      0.038      9.642     13.560      0.069
C971         c              66.635    29.759      0.091     13.567     16.581      0.095
C972         c              71.027    24.524      0.084     15.022     17.834      0.092
C973         c              66.389    28.055      0.011     10.274     13.633      0.055
C974         c              65.320    35.013      0.029     13.820     16.400      0.064
C975         c              65.094    33.645      0.065     18.450     20.533      0.082
C976         c              67.977    26.856      0.053     12.436     15.976      0.077
C977         c              70.023    29.006      0.031     18.541     20.533      0.065
C978         c              66.103    27.062      0.019     18.353     20.533      0.059
C979         c              69.035    22.389      0.057     17.392     20.533      0.079
C980         c              66.665    27.531      0.065     14.038     17.798      0.082
C981         c              60.883    28.925      0.028      9.394     13.594      0.064
C982         c              72.914    23.228      0.082     18.220     20.533      0.091
C983         c              65.107    31.002      0.041     15.612     18.862      0.071
C984         c              66.330    29.219      0.032     11.316     14.143      0.066
C985         c              70.151    24.134      0.025     11.196     13.955      0.062
C986         c              64.598    30.198      0.028      9.749     13.204      0.064
C987         c              65.068    26.531      0.030     14.851     16.567      0.065
C988         c              67.869    77.299      0.039     17.287     20.533      0.069
C989         c              71.848    81.133      0.017     17.802     20.533      0.058
C990         c              71.842    78.206      0.100     15.561     18.599      0.100
C991         c              69.545    90.384      0.060     15.777     17.993      0.080
C992         c              75.971    87.122      0.090     11.246     13.428      0.095
C993         c              70.444    82.877      0.015     16.386     19.664      0.058
C994         c              69.431    77.767      0.047     10.101     13.059      0.073
C995         c              68.802    80.753      0.047      9.213     12.574      0.073
C996         c              66.790    85.944      0.098     14.473     17.701      0.099
C997         c              72.409    77.357      0.081     16.031     19.347      0.091
C998         c              65.824    84.205      0.017     16.398     19.565      0.058
C999         c              69.279    73.853      0.061     10.875     14.593      0.080

Q Vehicle fuel tank capacity /122.6400/
C Vehicle load capacity /1.1600/
r fuel consumption rate /0.4388/
g inverse refueling rate /0.0070/
v average Velocity /28.1800/
gv charging speed /143.5500/

--------------------
instance_id /528/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.53/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3642461337918792,0.6889617350773067,2.1730456096310777,1.6602300020186502,1.0859455885892346,1.3557973333533213,0.1633929456737186,1.0162198593440221,1.043168315826644,0.7652524141079761,0.9735511796141512,2.948864822928182,1.932570216128914,2.5472985413266143,0.3974884662048656,2.544317784687292,1.9635101572174007,1.702354697767017,2.839485118528773,2.7193117141186995,1.0858796978526934,2.801729952215538,0.16293265252558103,0.6279771565492427,2.8958755443982107,1.0848725400743593,1.4542250356836885,0.9590491186180932,1.5025523288005713,1.2129049714708198,1.2775059937040958,1.1709696951946191,1.7254149064188862,2.0410645740643747,1.9095004915448974,2.3763533945685626,2.8565942674692857,0.8480268315608375,1.476352921746596,1.3424817647799463]/
