StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.657    73.021      0.006      9.919     10.408      0.167
C920         c               6.115    67.004      0.002     19.115     19.599      0.033
C921         c               5.293    76.971      0.009     17.468     18.038      0.050
C922         c              12.274    66.600      0.001     14.368     14.879      0.117
C923         c              10.539    73.024      0.069      9.876     10.463      0.067
C924         c              10.873    65.888      0.004     12.730     13.228      0.133
C925         c               7.005    71.560      0.008     17.308     17.845      0.167
C926         c              12.153    77.450      0.028     10.211     10.742      0.100
C927         c               4.600    68.878      0.008     15.863     16.337      0.100
C928         c               6.712    71.657      0.001     11.153     11.662      0.017
C929         c               9.735    73.126      0.009     14.787     15.325      0.017
C930         c               3.756    70.148      0.008     10.031     10.568      0.117
C931         c               2.605    71.854      0.008     14.117     14.601      0.150
C932         c              42.335    18.314      0.008     16.389     16.909      0.033
C933         c              41.626    18.537      0.004     10.790     11.237      0.017
C934         c              45.234    20.407      0.038     19.488     20.029      0.050
C935         c              43.915    16.036      0.007     17.860     18.287      0.100
C936         c              40.959    17.615      0.006     10.621     11.159      0.033
C937         c              38.128    10.093      0.009     16.533     16.980      0.100
C938         c              45.226    17.408      0.072     13.185     13.713      0.167
C939         c              44.179    13.713      0.003     12.313     12.790      0.017
C940         c              42.454    26.273      0.068     13.835     14.328      0.100
C941         c              43.598    18.568      0.001     18.342     18.792      0.117
C942         c              40.921    17.844      0.005     16.333     16.876      0.167
C943         c              40.271    17.713      0.010     18.561     19.070      0.050
C944         c              43.270    23.860      0.009     18.743     19.229      0.150
C945         c              35.671    21.200      0.005     15.425     15.897      0.083
C946         c              41.940    18.174      0.004     19.466     19.978      0.083
C947         c              41.859    18.443      0.005     17.557     18.095      0.117
C948         c              43.894    17.058      0.043     19.357     19.850      0.033
C949         c              49.023    24.346      0.071     19.344     19.814      0.167
C950         c              44.882    20.867      0.005     17.434     17.902      0.133
C951         c              50.221    19.701      0.007     17.077     17.617      0.067
C952         c              35.520    18.562      0.005     14.100     14.634      0.050
C953         c              46.516    22.020      0.008     13.742     14.336      0.033
C954         c              41.810    18.051      0.009     18.049     18.499      0.100
C955         c              36.574    26.279      0.004     11.562     12.124      0.117
C956         c              41.908    21.627      0.006     18.899     19.352      0.133
C957         c              42.851    16.285      0.006     16.058     16.504      0.083
C958         c              49.006    18.526      0.006     16.837     17.291      0.050
C959         c              45.296    18.589      0.010     17.216     17.774      0.150
C960         c              41.621    18.335      0.002     12.518     13.115      0.133
C961         c              49.204    15.502      0.068     19.342     19.921      0.100
C962         c              39.694     9.038      0.007     16.584     17.056      0.117
C963         c              35.810    21.848      0.003     15.345     15.848      0.133
C964         c              44.206    23.299      0.049     11.264     11.775      0.133
C965         c              42.293    17.291      0.003     15.775     16.265      0.133
C966         c              44.143    19.063      0.011     16.369     16.861      0.017
C967         c              46.524    22.587      0.096     18.263     18.794      0.083
C968         c              38.509    13.481      0.006     16.361     16.917      0.033
C969         c              42.433    16.997      0.003     12.567     13.043      0.050
C970         c              43.063    12.640      0.007     15.839     16.421      0.017
C971         c              45.739    23.057      0.008     12.067     12.571      0.033
C972         c              47.978    17.411      0.006     12.228     12.741      0.133
C973         c              44.947    16.205      0.004     10.140     10.623      0.083
C974         c              39.090    19.486      0.005     15.993     16.608      0.133
C975         c              35.565    24.834      0.014     19.713     20.270      0.100
C976         c              43.439    20.848      0.003     19.175     19.605      0.050
C977         c              35.352    15.150      0.004     12.122     12.690      0.117
C978         c              43.649    18.433      0.008     18.546     18.964      0.150
C979         c              38.113    22.055      0.006     18.399     18.841      0.133
C980         c              34.794    17.901      0.006     11.149     11.663      0.100
C981         c              37.172    13.062      0.007     10.947     11.441      0.083
C982         c              43.921    11.898      0.040     12.569     13.059      0.117
C983         c              49.612    24.184      0.006     18.823     19.411      0.033
C984         c              44.471    15.587      0.001     15.705     16.207      0.033
C985         c              47.031    19.590      0.098     12.352     12.808      0.117
C986         c              35.172    19.169      0.006     15.315     15.774      0.050
C987         c              47.265    13.045      0.008     14.271     14.708      0.067
C988         c              36.321    16.478      0.002     11.869     12.426      0.100
C989         c              43.273    18.851      0.003     13.206     13.684      0.150
C990         c              41.095    19.942      0.002     16.458     16.909      0.033
C991         c              45.425    27.023      0.003     18.253     18.770      0.067
C992         c              42.399    25.378      0.001     11.149     11.720      0.117
C993         c              42.351    19.792      0.007     12.941     13.426      0.050
C994         c              46.277    20.658      0.030     17.559     18.039      0.067
C995         c              47.785    19.720      0.005     15.353     15.904      0.150
C996         c              37.148    17.840      0.004     17.423     17.924      0.033
C997         c              40.772    18.455      0.006     17.067     17.438      0.033
C998         c              40.314    27.865      0.004     12.956     13.436      0.133
C999         c              34.934    17.394      0.008      9.916     10.414      0.067

Q Vehicle fuel tank capacity /111.4000/
C Vehicle load capacity /1.0700/
r fuel consumption rate /0.4232/
g inverse refueling rate /0.0080/
v average Velocity /40.8500/
gv charging speed /124.3400/

--------------------
instance_id /498/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.28/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.048512441900812,1.6124154141357427,2.274650991514127,1.1268413627959808,1.7329436401598368,2.6175300471463347,1.6541983740822268,1.5153434304618694,2.180539816438892,0.376948304088838,2.2973164837820272,2.0180856725679712,1.439313970933378,0.15523257442562488,2.2072976009841536,1.5427048318562044,0.744838252178938,1.330958834327743,1.3102803457809973,0.40788609352485106,2.4663598749110647,1.82648733774156,1.288216674335593,2.11318617847316,0.7103855440247219,2.1239115116607605,1.0643876783326687,1.7438464330406984,2.6278511434985146,0.3152126847516118,1.2527381622645293,1.7381176815831396,1.33803638438016,0.49136566373138835,1.8132763450846796,0.9983702586193859,0.44031793191577057,1.5767386485310178,1.5546414960663364,0.8674388121421118]/
