StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               9.831     2.891      0.052     16.254     18.744      0.076
C920         c               7.604     3.554      0.004      9.979     13.939      0.052
C921         c               3.587     9.380      0.002      9.335     13.271      0.051
C922         c               8.200     3.680      0.082      8.347     12.185      0.091
C923         c               7.642     4.165      0.009     10.667     14.012      0.054
C924         c               3.758     1.634      0.005     10.707     14.844      0.053
C925         c               4.279     2.037      0.003     12.827     16.426      0.052
C926         c               9.816     5.415      0.010     15.806     19.402      0.055
C927         c               7.872     4.003      0.003     12.246     15.484      0.052
C928         c               7.617     4.292      0.008      9.140     11.664      0.054
C929         c               0.192     3.407      0.008      8.867     12.707      0.054
C930         c               1.100     2.500      0.006     18.028     21.575      0.053
C931         c               4.291    -2.760      0.006      9.861     13.139      0.053
C932         c              13.535    -0.024      0.005     13.018     16.123      0.053
C933         c               6.630     4.346      0.007     11.038     14.179      0.054
C934         c               8.451     4.538      0.001     16.625     19.026      0.050
C935         c               2.249     7.258      0.007     12.536     16.181      0.054
C936         c               7.403     5.087      0.006      9.714     13.651      0.053
C937         c               9.567     2.436      0.004     11.143     15.089      0.052
C938         c               0.795     7.543      0.006     15.619     19.274      0.053
C939         c               7.410     4.380      0.010     14.916     18.575      0.055
C940         c               6.737    10.492      0.002     17.321     20.768      0.051
C941         c              11.267     5.683      0.001      8.964     11.877      0.050
C942         c               6.732     0.138      0.004     16.785     18.901      0.052
C943         c               8.792    -3.154      0.008      9.965     13.557      0.054
C944         c              11.492     8.616      0.092     15.547     18.828      0.096
C945         c               7.792    -2.244      0.099     18.304     21.196      0.100
C946         c              10.663    10.695      0.005     15.556     18.637      0.053
C947         c               6.579     2.444      0.005     16.029     19.719      0.053
C948         c               7.017     4.085      0.005     13.783     18.216      0.053
C949         c               7.858     4.250      0.002     11.998     15.586      0.051
C950         c               8.308     5.579      0.023      9.487     12.847      0.062
C951         c               9.093     4.745      0.007     11.409     14.708      0.054
C952         c               3.295     4.719      0.003     15.741     18.766      0.052
C953         c               7.327     4.137      0.009     10.877     14.434      0.054
C954         c               4.767    10.628      0.036     11.627     15.176      0.068
C955         c               7.702     4.155      0.006     11.250     13.886      0.053
C956         c               5.731     6.191      0.010     17.448     20.725      0.055
C957         c               4.353    -1.312      0.020     13.917     18.021      0.060
C958         c               4.784     9.682      0.005     13.089     16.467      0.053
C959         c              10.497     7.082      0.002     10.608     14.311      0.051
C960         c               3.983    -1.958      0.008     17.312     20.677      0.054
C961         c               7.099    -0.500      0.041     13.003     15.801      0.071
C962         c               6.718     4.101      0.099     14.814     17.781      0.100
C963         c               4.660     6.100      0.079     11.085     15.091      0.089
C964         c               4.084     8.911      0.071      8.080     12.527      0.086
C965         c               7.168     3.717      0.002     13.100     16.396      0.051
C966         c               4.160     4.010      0.089     16.527     19.713      0.094
C967         c               6.943     2.911      0.005     13.837     18.145      0.053
C968         c               6.369     1.164      0.007     11.148     14.919      0.054
C969         c              12.952     2.527      0.007     10.923     14.658      0.054
C970         c              11.701     4.627      0.002     12.827     14.848      0.051
C971         c               6.709    10.517      0.004     17.994     21.731      0.052
C972         c               2.569     2.606      0.069     14.094     17.033      0.084
C973         c              11.672     3.766      0.002      9.487     13.312      0.051
C974         c               9.644     3.583      0.060     14.767     18.892      0.080
C975         c               3.468     0.983      0.007     15.493     18.788      0.054
C976         c               8.850     1.647      0.008     17.393     21.426      0.054
C977         c               1.398     0.576      0.002     17.946     20.428      0.051
C978         c               3.867     8.506      0.056      9.353     11.806      0.078
C979         c              12.213     9.882      0.003      8.000     12.116      0.052
C980         c               5.028    10.094      0.002     13.777     16.780      0.051
C981         c              14.651     0.499      0.080      8.000     11.113      0.090
C982         c              13.880    -0.257      0.006     13.904     17.694      0.053
C983         c               4.313    -0.535      0.004     17.450     21.066      0.052
C984         c               8.782    -1.420      0.005     12.569     16.366      0.053
C985         c              11.405     3.878      0.002      8.465     11.846      0.051
C986         c               8.191    -0.189      0.015     16.948     20.728      0.058
C987         c              14.565     2.060      0.004     18.303     21.654      0.052
C988         c               7.826     3.312      0.004     10.769     14.242      0.052
C989         c               5.969    -1.257      0.006     16.833     21.009      0.053
C990         c              11.494     5.539      0.096     15.413     18.899      0.098
C991         c              13.962     7.679      0.007     18.685     21.061      0.054
C992         c               7.907     4.374      0.009     16.963     20.579      0.054
C993         c               5.355     7.462      0.001     10.208     13.575      0.050
C994         c               5.392     2.565      0.017     16.408     19.641      0.058
C995         c               9.546    -2.629      0.033     11.151     15.190      0.067
C996         c               5.639     6.859      0.010     11.697     14.640      0.055
C997         c               8.890     3.679      0.001     11.844     15.313      0.050
C998         c               7.773     2.258      0.008     18.314     21.064      0.054
C999         c               5.078     9.947      0.003     13.988     16.849      0.052

Q Vehicle fuel tank capacity /120.3300/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4872/
g inverse refueling rate /0.0072/
v average Velocity /39.1600/
gv charging speed /138.3800/

--------------------
instance_id /811/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.93/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6137148727883726,1.0188584407071057,1.2240267923633386,1.24793928209433,0.9600515909967897,1.257208965125198,0.37226371546388,1.6241178156768135,1.2603213658273609,1.8507710998877314,1.662191025367102,1.4265487730429443,1.2722055851052843,0.8684245665067889,1.4331038556568734,0.8450868946809654,1.7713425992548513,1.5935015583025771,1.9069504265864805,1.2357712621555264,0.6653977467992466,1.3327643996060692,1.311851718861797,1.0112653039199149,0.9051055555949519,0.7246760292224892,0.7772459899997511,0.801039181878791,1.2392418841050283,0.6404649481369031,0.7877523965131833,0.7071825947388931,1.492773931915571,0.9941079669804127,0.4726608630230484,1.7324619966835237,1.0133407338278524,0.8234965763545549,1.212316619126989,1.6647382744090855]/
