StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              44.792    29.647      0.010     16.420     20.070      0.055
C920         c              43.695    27.656      0.007     17.548     20.183      0.054
C921         c              44.021    29.018      0.010     15.426     18.495      0.055
C922         c              45.410    32.953      0.006      9.945     12.209      0.053
C923         c              43.602    22.753      0.006     15.333     19.059      0.053
C924         c              52.689    29.938      0.003     15.849     19.370      0.052
C925         c              41.075    29.597      0.008      9.444     11.852      0.054
C926         c              44.867    27.390      0.010     12.130     15.757      0.055
C927         c              43.617    28.608      0.005     14.280     18.266      0.053
C928         c              43.649    24.818      0.007      8.000     11.316      0.054
C929         c              47.853    29.876      0.100     15.057     18.178      0.100
C930         c              40.038    35.204      0.002     10.134     14.710      0.051
C931         c              49.119    24.262      0.008     15.760     18.772      0.054
C932         c              40.359    27.712      0.001     13.910     17.777      0.050
C933         c              43.424    28.925      0.001     11.043     13.718      0.050
C934         c              50.710    28.344      0.002     10.348     12.860      0.051
C935         c              38.966    28.986      0.005      8.699     11.659      0.053
C936         c              43.470    31.604      0.010     18.274     20.183      0.055
C937         c              34.588    29.759      0.004     15.692     19.239      0.052
C938         c              36.682    26.237      0.033      8.989     11.685      0.067
C939         c              49.495    24.971      0.007     15.792     19.494      0.054
C940         c              42.817    29.096      0.061     17.283     20.183      0.080
C941         c              43.976    20.715      0.008     12.959     16.431      0.054
C942         c              43.705    18.828      0.007     11.221     14.920      0.054
C943         c              44.184    28.741      0.043      8.581     11.779      0.071
C944         c              44.890    34.557      0.009     10.644     14.045      0.054
C945         c              36.736    30.915      0.008     14.210     17.261      0.054
C946         c              39.286    22.409      0.009     13.212     15.375      0.054
C947         c              44.200    29.276      0.009     13.380     16.887      0.054
C948         c              47.893    33.876      0.003     13.710     16.415      0.052
C949         c              40.735    29.595      0.024      8.000     11.627      0.062
C950         c              39.394    33.257      0.010      9.849     13.548      0.055
C951         c              43.342    23.805      0.085     13.134     17.091      0.093
C952         c              47.445    29.436      0.025     17.733     20.183      0.062
C953         c              43.420    25.316      0.007     15.405     18.779      0.054
C954         c              41.975    28.357      0.008     13.845     17.218      0.054
C955         c              51.781    31.345      0.007      8.270     11.191      0.054
C956         c              46.980    25.113      0.009     15.873     19.868      0.054
C957         c              43.597    28.115      0.009     14.757     18.040      0.054
C958         c              41.693    31.415      0.004     17.135     20.128      0.052
C959         c              44.766    28.620      0.079     11.450     15.374      0.089
C960         c              39.858    33.799      0.004     16.885     20.183      0.052
C961         c              48.539    20.734      0.005     15.700     19.750      0.053
C962         c              42.654    27.888      0.006     11.457     14.912      0.053
C963         c              36.895    27.996      0.007     15.733     17.757      0.054
C964         c              34.642    32.005      0.007      8.921     12.071      0.054
C965         c              42.292    20.849      0.004     16.761     20.183      0.052
C966         c              43.611    27.873      0.007     11.692     14.868      0.054
C967         c              41.211    30.301      0.004     10.004     13.692      0.052
C968         c              40.319    28.015      0.006      9.476     13.080      0.053
C969         c              38.850    31.020      0.001      8.000     11.735      0.050
C970         c              50.179    34.976      0.009     17.841     20.183      0.054
C971         c              46.699    27.807      0.002     13.394     17.106      0.051
C972         c              43.928    34.092      0.001     11.784     15.181      0.050
C973         c              44.383    28.449      0.002     11.264     15.367      0.051
C974         c              45.272    19.303      0.009     17.599     20.183      0.054
C975         c              43.358    22.070      0.009     15.918     19.887      0.054
C976         c              38.966    28.288      0.005      9.248     12.011      0.053
C977         c              48.003    21.012      0.008     11.289     14.702      0.054
C978         c              38.201    32.332      0.002     10.048     12.292      0.051
C979         c              48.881    25.792      0.043     17.440     20.183      0.071
C980         c              41.077    33.877      0.002     10.312     13.462      0.051
C981         c              44.914    34.361      0.004     16.545     19.650      0.052
C982         c              43.515    26.427      0.002      9.888     13.367      0.051
C983         c              43.024    33.451      0.008     10.159     13.224      0.054
C984         c              39.753    37.046      0.009      8.046     12.581      0.054
C985         c              43.109    35.734      0.006     17.739     20.183      0.053
C986         c              41.711    31.141      0.004     17.626     20.183      0.052
C987         c              48.832    22.632      0.009      8.775     11.891      0.054
C988         c              45.047    28.879      0.005      8.495     11.894      0.053
C989         c              36.409    25.803      0.002     14.780     17.330      0.051
C990         c              44.498    28.534      0.006     15.607     18.941      0.053
C991         c              50.353    25.740      0.003      8.235     12.078      0.052
C992         c              38.589    21.815      0.004     12.257     15.764      0.052
C993         c              42.915    19.518      0.026     13.212     16.193      0.063
C994         c              48.274    30.816      0.008     10.123     12.616      0.054
C995         c              43.126    29.005      0.059     10.193     13.820      0.079
C996         c              34.466    28.207      0.002      8.575     11.495      0.051
C997         c              43.288    32.583      0.003     12.822     15.824      0.052
C998         c              47.235    32.448      0.007      9.068     12.688      0.054
C999         c              43.681    28.791      0.008     16.508     19.688      0.054

Q Vehicle fuel tank capacity /134.1000/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4359/
g inverse refueling rate /0.0076/
v average Velocity /37.0300/
gv charging speed /131.3400/

--------------------
instance_id /156/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.18/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9625567130834678,0.1454136935082767,0.43551999588426016,0.9968226263033958,1.8396220771359482,1.850573511342381,1.4149220127453888,0.7233266338665734,1.5429739226776193,1.3430904957145566,1.8922980336999733,0.4392842080665254,1.4280528412904285,1.0116709732128792,1.421042534453572,0.7872012081420753,1.3187926281572422,0.7383246669516762,1.171243875402784,1.555693344395842,0.8627619517967556,0.9195357262153929,0.7223468916418682,0.7767821616429715,0.8224716228816522,1.7303572771416804,0.4772064621638656,1.0274415162367474,0.6797763630273971,0.24997172396316578,2.06753504958469,2.023086408720744,1.879277440810974,1.814442467751089,1.7788184209502527,2.2300342638875925,1.4720511412571244,0.9238112233932517,2.26344773696493,1.5757562329753327]/
