StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              85.281    85.709      0.005     15.838     19.100      0.050
C920         c              55.984    19.675      0.017     14.305     17.650      0.033
C921         c              86.235    75.608      0.009     12.959     15.366      0.033
C922         c              56.232    23.687      0.007      8.712     12.289      0.150
C923         c              12.594    49.265      0.005      8.000     11.140      0.067
C924         c              68.497    46.089      0.004      9.939     14.175      0.167
C925         c              90.483    29.355      0.008     10.904     14.873      0.150
C926         c              49.345    15.674      0.004     15.240     18.237      0.167
C927         c              11.225    16.233      0.064      9.954     12.902      0.133
C928         c               1.578     7.200      0.006     13.879     16.950      0.017
C929         c              58.432    54.928      0.002      9.773     13.013      0.117
C930         c              34.443     3.289      0.008     16.198     19.366      0.167
C931         c              60.067    59.011      0.007     16.085     20.076      0.017
C932         c              89.255    67.579      0.009     10.655     13.795      0.017
C933         c              66.576    98.314      0.005     13.137     15.591      0.117
C934         c              51.529    63.868      0.010     14.175     17.166      0.033
C935         c              17.488    11.700      0.006     15.674     19.191      0.083
C936         c              77.866     6.305      0.006     12.492     15.473      0.017
C937         c              90.835    93.476      0.002     14.965     17.431      0.083
C938         c              28.503    74.409      0.003      8.733     11.934      0.167
C939         c              84.994    67.765      0.008     14.366     16.727      0.100
C940         c              99.056    58.986      0.010     14.841     18.096      0.133
C941         c              77.275    86.214      0.002      9.681     12.587      0.017
C942         c              74.792     9.244      0.010     12.133     16.026      0.117
C943         c              94.031    73.775      0.007     14.554     16.368      0.050
C944         c              28.023     7.386      0.008     13.595     17.174      0.017
C945         c              21.436    21.902      0.006      8.000     10.629      0.150
C946         c               3.429    79.024      0.006     11.476     15.054      0.150
C947         c              81.629    77.955      0.009     15.318     18.930      0.133
C948         c              93.590    70.821      0.005     14.919     17.537      0.050
C949         c               1.335    15.115      0.002     11.010     14.888      0.100
C950         c              24.524    22.595      0.003      9.545     12.863      0.100
C951         c              43.299    88.351      0.007     13.637     17.032      0.017
C952         c              77.636    40.248      0.009     11.853     15.057      0.033
C953         c               7.071    67.066      0.007     18.042     20.300      0.083
C954         c              31.580    14.519      0.009     18.231     20.300      0.133
C955         c              92.662    96.328      0.093     13.932     15.984      0.117
C956         c              41.679    44.205      0.004     10.104     14.225      0.067
C957         c              95.692    62.384      0.004     13.167     15.657      0.083
C958         c              31.670    86.696      0.008     17.479     20.300      0.017
C959         c              98.287     1.201      0.017     10.053     13.376      0.150
C960         c              68.926    44.945      0.051     10.385     13.558      0.133
C961         c              69.136    77.374      0.009     15.119     18.945      0.067
C962         c              50.893    96.825      0.009     16.245     19.615      0.150
C963         c               5.891    94.496      0.006     11.896     15.500      0.083
C964         c               7.197    12.123      0.009     14.934     18.038      0.100
C965         c              96.486    71.903      0.066     15.405     18.382      0.083
C966         c              31.263    46.829      0.010     13.250     16.496      0.150
C967         c              73.288    45.575      0.007     13.198     16.394      0.133
C968         c              44.556    27.356      0.009     12.771     16.178      0.167
C969         c              74.358    89.030      0.003     14.387     18.330      0.033
C970         c              80.854    13.595      0.009     12.070     15.686      0.083
C971         c              43.797    93.482      0.034     11.219     14.785      0.033
C972         c              23.239    29.864      0.007     14.764     18.601      0.067
C973         c               9.889    19.277      0.008     13.704     17.304      0.100
C974         c              40.619    75.633      0.005     14.334     17.282      0.150
C975         c              36.561    71.375      0.029     16.380     20.101      0.083
C976         c              14.678    44.512      0.005     15.476     18.543      0.150
C977         c              54.297    13.336      0.007     13.674     17.822      0.050
C978         c              19.842    91.034      0.003     16.994     20.300      0.133
C979         c              52.520    28.552      0.009     13.605     16.026      0.067
C980         c              58.644    38.826      0.010      9.753     12.851      0.083
C981         c              51.240    40.251      0.004     11.514     12.678      0.067
C982         c              57.466    51.730      0.009     15.990     18.340      0.117
C983         c              49.539    78.285      0.044     10.948     14.585      0.017
C984         c              23.322    93.040      0.002      8.891     11.520      0.050
C985         c              36.005    61.858      0.005     16.081     20.080      0.083
C986         c               0.908    66.951      0.004     16.679     18.863      0.117
C987         c              48.919    43.889      0.079      8.000     10.641      0.150
C988         c              22.647    73.590      0.010     16.251     19.813      0.067
C989         c              74.491    86.798      0.009     16.852     19.081      0.017
C990         c              48.166    48.783      0.002     10.889     14.310      0.100
C991         c              64.610     6.744      0.001      8.721     11.953      0.050
C992         c              70.077    25.175      0.009     16.894     20.037      0.117
C993         c               4.206    52.592      0.005     16.557     19.278      0.167
C994         c              75.838    37.785      0.008      9.784     12.536      0.033
C995         c              88.137    13.102      0.006      8.026     11.665      0.167
C996         c              41.503    91.957      0.005     17.692     20.300      0.167
C997         c              34.815    66.281      0.004      8.000     11.446      0.033
C998         c              82.876    20.562      0.008     16.559     20.300      0.133
C999         c              56.417    92.262      0.002     12.349     16.818      0.150

Q Vehicle fuel tank capacity /121.9200/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4883/
g inverse refueling rate /0.0081/
v average Velocity /42.5000/
gv charging speed /124.0500/

--------------------
instance_id /29/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.30/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.8546593679906153,2.0439956161627975,0.6630304047681815,1.226043952315895,1.6575254078018384,2.0175612082575696,0.8268730675842537,0.8125051320572548,0.2622465518919911,0.8088773920033354,1.9620308566260984,1.9540869565886865,0.739326202171946,0.9100398196542837,0.15711708987502235,1.1679218654246628,0.939727369725797,1.3429911623997148,1.8846896922268552,0.18974268498466634,0.6255308035254294,0.6071395340783126,0.8998284650065177,0.9535233225483257,2.1865984833379084,1.4707181589666276,1.9982828628600109,0.42622533475399976,0.3082375662242257,0.34939483421053946,1.9909238001125686,2.194920128284893,1.0975367424546945,1.406846399467796,0.8653722826294198,2.024707122397679,0.4819188232982137,0.8333864047691077,0.7537706497254608,1.9925783418583338]/
