StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C910         c               7.340    74.706      0.077      9.923     11.927      0.089
C911         c               1.583    67.551      0.031     14.040     16.515      0.065
C912         c              -7.985    69.788      0.089     17.410     19.966      0.094
C913         c               2.109    68.910      0.067     12.745     15.284      0.084
C914         c               0.453    69.671      0.007     17.841     21.250      0.054
C915         c               2.506    64.131      0.062     12.714     15.240      0.081
C916         c              -3.662    76.397      0.076     11.422     15.145      0.088
C917         c              -4.751    71.044      0.060     14.950     17.593      0.080
C918         c               2.673    76.027      0.026     13.008     15.498      0.063
C919         c              -3.080    77.527      0.042     14.981     17.843      0.071
C920         c               7.823    69.449      0.021     13.889     17.058      0.061
C921         c               0.541    69.459      0.026     14.308     17.716      0.063
C922         c               1.021    69.134      0.015     10.241     12.974      0.058
C923         c              -0.372    66.984      0.071     10.301     12.677      0.086
C924         c              -3.933    68.540      0.053     16.041     19.245      0.077
C925         c               0.980    67.934      0.097     11.276     14.769      0.098
C926         c              -1.718    76.739      0.057     10.806     13.992      0.079
C927         c               0.672    74.091      0.095     18.523     21.203      0.097
C928         c               3.469    78.564      0.016     14.973     18.194      0.058
C929         c               4.454    69.603      0.009     13.952     16.243      0.054
C930         c               6.149    73.997      0.005     12.733     16.419      0.053
C931         c               9.203    69.143      0.097     11.811     14.993      0.098
C932         c              -0.600    68.924      0.063     11.221     14.415      0.082
C933         c               2.194    72.207      0.094     13.127     15.490      0.097
C934         c              -2.058    69.940      0.045     18.703     20.581      0.072
C935         c              38.671    41.299      0.005     10.365     14.003      0.053
C936         c              31.086    42.708      0.055     11.083     14.088      0.078
C937         c              35.943    41.060      0.038      9.250     12.073      0.069
C938         c              36.234    40.694      0.080      8.194     11.583      0.090
C939         c              35.786    45.826      0.043     12.568     15.331      0.071
C940         c              31.524    35.494      0.029     16.216     20.008      0.064
C941         c              35.614    42.319      0.044     15.484     18.237      0.072
C942         c              27.008    40.751      0.035     18.574     21.117      0.068
C943         c              35.588    42.702      0.080     14.421     16.937      0.090
C944         c              34.030    34.403      0.025     10.900     13.659      0.062
C945         c              34.784    43.882      0.058      8.953     12.934      0.079
C946         c              25.287    45.082      0.038     15.824     18.632      0.069
C947         c              27.154    41.554      0.056     10.661     13.438      0.078
C948         c              35.408    33.937      0.051     14.526     17.402      0.075
C949         c              32.556    44.227      0.005      9.341     11.576      0.053
C950         c              71.739    32.191      0.093     16.527     19.727      0.097
C951         c              72.513    34.181      0.065     14.183     17.439      0.082
C952         c              67.380    29.843      0.025      9.535     12.906      0.062
C953         c              73.679    35.364      0.099     10.085     12.843      0.100
C954         c              66.325    34.986      0.009     12.188     14.770      0.054
C955         c              74.689    30.019      0.033      8.755     11.811      0.067
C956         c              73.716    37.449      0.005     17.504     20.473      0.053
C957         c              74.834    28.828      0.073     13.282     16.827      0.087
C958         c              74.349    33.359      0.005     11.774     15.709      0.053
C959         c              73.725    29.613      0.022     15.474     19.032      0.061
C960         c              71.034    31.692      0.070     12.652     15.397      0.085
C961         c              68.850    33.783      0.071      9.196     13.270      0.086
C962         c              72.597    29.847      0.062      8.184     12.535      0.081
C963         c              73.227    35.220      0.034     15.660     18.591      0.067
C964         c              72.399    35.971      0.012     10.352     13.630      0.056
C965         c              75.332    33.585      0.050     10.573     13.441      0.075
C966         c              70.582    34.098      0.083     17.136     20.788      0.091
C967         c              69.154    24.519      0.073     18.093     21.135      0.087
C968         c              72.388    30.717      0.006     10.684     14.167      0.053
C969         c              72.540    30.316      0.052      9.613     12.633      0.076
C970         c              72.140    30.343      0.044     17.019     20.111      0.072
C971         c              70.400    30.381      0.034     12.193     14.750      0.067
C972         c              68.864    29.379      0.081     17.241     21.250      0.091
C973         c              72.967    30.389      0.043     16.816     19.625      0.071
C974         c              73.254    24.014      0.053     15.855     18.295      0.077
C975         c              76.666    33.343      0.094      8.695     12.752      0.097
C976         c              78.046    25.378      0.088     15.218     17.674      0.094
C977         c              73.044    28.598      0.002     10.893     14.228      0.051
C978         c              77.673    35.222      0.067     11.645     14.341      0.084
C979         c              69.137    30.528      0.046      8.453     11.687      0.073
C980         c              73.678    24.426      0.021     13.240     16.813      0.061
C981         c              73.989    36.972      0.074     16.869     19.901      0.087
C982         c              77.888    28.463      0.010      8.734     12.678      0.055
C983         c              73.987    30.570      0.042     18.216     21.250      0.071
C984         c              71.929    25.391      0.084     14.754     17.874      0.092
C985         c              79.060    28.805      0.039     15.072     18.180      0.069
C986         c              74.513    35.959      0.050     17.501     21.239      0.075
C987         c              66.448    29.590      0.085      8.000     12.371      0.093
C988         c              76.366    25.909      0.029      9.289     12.390      0.064
C989         c              73.003    30.239      0.037     11.969     14.743      0.069
C990         c              72.099    30.885      0.031     14.463     18.317      0.065
C991         c              73.912    29.184      0.031     17.056     20.289      0.065
C992         c              79.611    30.889      0.066     17.207     19.060      0.083
C993         c              72.314    31.802      0.070     10.522     14.500      0.085
C994         c              76.660    29.499      0.051     17.192     20.562      0.075
C995         c              72.982    29.454      0.083     10.627     13.925      0.091
C996         c              73.528    30.389      0.039     12.571     16.485      0.069
C997         c              72.187    31.485      0.089      8.377     11.282      0.094
C998         c              72.906    29.956      0.080      8.804     11.864      0.090
C999         c              73.048    30.507      0.056     17.126     19.340      0.078

Q Vehicle fuel tank capacity /114.6100/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4150/
g inverse refueling rate /0.0080/
v average Velocity /35.9600/
gv charging speed /125.4900/

--------------------
instance_id /829/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8119918054880992,2.0806076785217447,2.3804662050759293,0.7559296296076944,2.687772779617147,2.4343939996327073,0.9425319357121833,1.6805829888648867,2.7865783250389065,1.2539103490646801,2.786468448395872,0.8502140782869768,1.6041531246616494,2.802391586037308,1.1449489863795481,2.649136619753032,0.3062870950585015,1.1349201684553218,1.272710415102049,1.2872781177402297,1.5722258207605493,2.868391302177191,3.026544576666929,2.128236566384727,2.9482910444077874,2.93362642784324,2.9657683126660284,1.7228098793224162,1.478496993203137,0.6197660644578585,1.3113032641017435,0.3916617695851719,2.184316066055237,1.756672687917336,1.3650738890592282,2.904450305322315,2.320357628275245,2.1343711762707476,1.8895176015855477,1.0991281724499764]/
