StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              88.867     0.680      0.042     14.344     18.269      0.071
C920         c               7.754    62.797      0.088     10.237     13.056      0.094
C921         c              78.503    55.937      0.004     13.758     16.740      0.052
C922         c              45.842    91.384      0.024      9.998     13.225      0.062
C923         c              15.897    71.649      0.046     14.547     18.325      0.073
C924         c              31.073    48.097      0.061      8.000     10.988      0.080
C925         c              86.244     9.365      0.087     17.555     20.061      0.093
C926         c               7.327    46.834      0.076      8.406     11.452      0.088
C927         c              84.246    86.850      0.002     11.176     14.141      0.051
C928         c              12.450    51.321      0.032     11.181     15.372      0.066
C929         c              83.685    40.520      0.041     10.425     13.931      0.071
C930         c              68.901     9.658      0.072      9.891     12.637      0.086
C931         c              87.048    25.982      0.092     10.137     13.637      0.096
C932         c              34.651    10.651      0.089      9.531     12.863      0.094
C933         c              46.914    57.089      0.078     13.745     16.917      0.089
C934         c               9.871    25.510      0.084     17.074     20.199      0.092
C935         c              78.045    58.969      0.058     11.670     14.699      0.079
C936         c              23.848    61.433      0.088     12.508     15.605      0.094
C937         c              74.445    91.762      0.079     10.373     12.634      0.089
C938         c               6.838    52.401      0.092     11.768     14.943      0.096
C939         c              39.684    24.409      0.070     17.798     21.167      0.085
C940         c              78.195    46.984      0.040      8.000     10.560      0.070
C941         c              60.098    74.043      0.095     10.398     13.582      0.097
C942         c              61.018    80.099      0.087     15.527     18.579      0.093
C943         c              17.014     0.705      0.084     17.466     21.167      0.092
C944         c              76.619    16.475      0.097      9.508     13.762      0.098
C945         c              70.601     1.783      0.042     16.508     20.096      0.071
C946         c              19.490    75.133      0.087     13.806     16.444      0.093
C947         c              72.072    41.420      0.050     14.417     17.342      0.075
C948         c              42.001    39.998      0.008     16.769     19.907      0.054
C949         c              66.319    38.043      0.060     14.796     18.120      0.080
C950         c              51.132    38.236      0.058     12.981     15.543      0.079
C951         c              40.570    22.882      0.055     17.164     20.516      0.078
C952         c              91.153    77.533      0.018      9.970     13.402      0.059
C953         c              22.869    92.853      0.052     11.952     15.457      0.076
C954         c              83.609    67.955      0.056     17.459     20.482      0.078
C955         c              44.546    15.705      0.058      8.423     12.118      0.079
C956         c              55.896    44.547      0.091     16.914     19.617      0.095
C957         c              69.711    79.759      0.092     14.964     18.070      0.096
C958         c              66.452     6.733      0.040     17.678     21.167      0.070
C959         c              32.905    47.501      0.047     13.429     16.396      0.073
C960         c              84.795    68.552      0.064     16.120     19.449      0.082
C961         c              77.023    50.765      0.062     16.325     19.857      0.081
C962         c              65.169    79.480      0.014     12.523     15.989      0.057
C963         c              22.866     2.659      0.056     12.496     13.827      0.078
C964         c              93.369    16.803      0.055     12.934     17.155      0.078
C965         c              29.231    96.408      0.098     13.340     16.596      0.099
C966         c              50.538    82.259      0.072      9.115     12.335      0.086
C967         c              87.698     7.103      0.099     16.400     19.275      0.100
C968         c              28.038    28.540      0.084     12.689     16.800      0.092
C969         c              28.265    17.799      0.059      9.232     13.291      0.079
C970         c              96.777    74.026      0.074     14.587     17.171      0.087
C971         c              52.399    56.590      0.066     15.811     19.480      0.083
C972         c              46.518    27.908      0.099     17.848     21.121      0.100
C973         c              59.663    45.013      0.074     15.990     19.348      0.087
C974         c              89.342     9.952      0.062      8.819     13.833      0.081
C975         c              17.026    69.361      0.030     15.755     18.538      0.065
C976         c              49.158     7.874      0.052     16.069     20.203      0.076
C977         c              35.264    69.991      0.019     12.476     15.892      0.059
C978         c              58.766    32.482      0.040     16.811     20.249      0.070
C979         c              65.176    96.870      0.013     17.338     20.406      0.057
C980         c               6.990    23.534      0.012      9.725     13.050      0.056
C981         c              63.257    16.015      0.034     17.523     21.167      0.067
C982         c              21.168     9.459      0.096     17.447     20.586      0.098
C983         c              77.320    46.743      0.022     18.166     21.167      0.061
C984         c              72.101    13.617      0.093     14.602     18.335      0.097
C985         c              88.997    83.519      0.087      9.208     12.339      0.093
C986         c              98.287    72.735      0.059     14.511     17.774      0.079
C987         c              30.691     3.664      0.074     15.387     18.383      0.087
C988         c              82.196    91.792      0.048     14.631     17.605      0.074
C989         c              41.525    83.746      0.050     13.081     15.438      0.075
C990         c              41.990    70.491      0.035      8.836     11.550      0.068
C991         c              62.571    84.368      0.076     10.627     14.091      0.088
C992         c              74.755    21.447      0.082     14.935     17.760      0.091
C993         c              85.300    78.646      0.038     16.469     20.166      0.069
C994         c              74.504    76.628      0.017     12.311     15.673      0.058
C995         c              66.101    46.227      0.036     11.461     14.448      0.068
C996         c              23.206    67.604      0.075     16.023     19.744      0.087
C997         c              48.299    93.152      0.017     16.441     20.009      0.058
C998         c              22.904    50.624      0.082     12.794     15.860      0.091
C999         c              99.034    95.014      0.014     15.475     18.658      0.057

Q Vehicle fuel tank capacity /110.0300/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4248/
g inverse refueling rate /0.0071/
v average Velocity /43.4700/
gv charging speed /140.9300/

--------------------
instance_id /432/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.17/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.34126090224507466,0.8453612551290063,2.0587709302725385,0.4794835154958614,1.3715339616324131,0.9565764147193089,1.1819247685002772,2.1698652839028796,1.7439542786696622,1.493344000883298,1.9518387925364438,1.3869170978966576,1.4398588481280645,1.6370458479957513,2.169092825818175,1.4972594543724007,1.946564909165959,1.1154074977188537,0.9101903781167754,1.1111851836687126,1.5826043787321138,1.9767138893352902,1.8255220443146298,1.2879867704783712,1.9446418965627863,0.4758511552913137,0.4775376469026038,0.4966645026149038,1.464065908918925,1.9457148220591152,0.9480397843141747,1.3649582545263423,0.606554355481232,1.0340895226982756,1.3765319072128592,2.22029372821992,0.5958021356620516,1.4492987966454278,1.7982478091289746,1.0356495433568988]/
