StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              20.532    51.963      0.009      8.542     11.808      0.054
C920         c              16.174    58.205      0.015     13.314     16.358      0.058
C921         c              23.117    55.197      0.004     17.999     20.796      0.052
C922         c              21.824    54.720      0.002     13.612     16.842      0.051
C923         c              25.514    60.420      0.055     13.572     17.847      0.078
C924         c              22.930    54.534      0.008     15.980     18.812      0.054
C925         c              26.682    54.176      0.002      9.701     13.586      0.051
C926         c              21.356    55.445      0.082     12.711     15.381      0.091
C927         c              31.189    50.676      0.004     17.233     20.617      0.052
C928         c              25.528    48.755      0.009     15.430     19.220      0.054
C929         c              16.848    57.468      0.038      8.939     12.669      0.069
C930         c              24.711    64.104      0.007     10.959     14.033      0.054
C931         c              23.417    59.460      0.051     17.982     21.217      0.075
C932         c              31.035    57.850      0.023      8.000     10.704      0.062
C933         c              30.119    58.783      0.010      8.915     12.565      0.055
C934         c              19.787    56.271      0.005     16.536     19.044      0.053
C935         c              20.460    53.769      0.002     16.552     19.877      0.051
C936         c              26.992    52.916      0.011     17.464     21.066      0.055
C937         c              18.378    53.000      0.006     17.967     21.217      0.053
C938         c              13.875    52.049      0.025     13.072     16.665      0.062
C939         c              20.979    48.802      0.034     13.530     15.818      0.067
C940         c              21.843    54.956      0.041     18.405     21.171      0.071
C941         c              25.110    64.029      0.004     10.700     13.036      0.052
C942         c              25.911    60.195      0.008     13.369     16.857      0.054
C943         c              23.827    58.457      0.007     10.518     13.713      0.054
C944         c              25.787    56.879      0.010      9.790     13.940      0.055
C945         c              26.859    59.694      0.002      9.178     12.838      0.051
C946         c              29.289    53.810      0.004     14.792     19.033      0.052
C947         c              26.185    61.398      0.005     10.006     13.809      0.053
C948         c              23.530    53.690      0.036     12.319     16.786      0.068
C949         c              20.655    57.155      0.007     17.958     21.217      0.054
C950         c              19.153    56.259      0.002      8.254     12.087      0.051
C951         c              24.637    55.931      0.004     15.945     18.573      0.052
C952         c              25.673    56.281      0.043     10.948     13.601      0.071
C953         c              22.753    54.757      0.008      8.008     11.076      0.054
C954         c              18.471    50.995      0.009      9.399     12.509      0.054
C955         c              28.898    55.423      0.006     13.520     16.982      0.053
C956         c              23.096    55.789      0.008     13.649     17.800      0.054
C957         c              29.154    52.810      0.003     10.524     14.059      0.052
C958         c              24.029    62.702      0.003     12.494     15.554      0.052
C959         c              22.982    54.867      0.009     13.862     17.091      0.054
C960         c              23.384    56.723      0.008      8.952     11.400      0.054
C961         c              24.559    63.206      0.003     10.123     13.909      0.052
C962         c              19.221    61.917      0.003     13.472     16.081      0.052
C963         c              22.874    54.903      0.006     16.830     19.420      0.053
C964         c              20.302    50.597      0.005      8.000     11.005      0.053
C965         c              27.448    51.519      0.004      8.000     10.815      0.052
C966         c              19.572    59.617      0.045      8.149     10.920      0.072
C967         c              20.494    56.747      0.098     15.193     17.788      0.099
C968         c              27.488    56.873      0.037     13.884     16.547      0.069
C969         c              25.914    49.122      0.003     15.169     17.649      0.052
C970         c              23.349    54.795      0.004     10.930     13.677      0.052
C971         c              25.633    52.617      0.003     12.068     15.550      0.052
C972         c              22.695    55.707      0.008     15.562     18.904      0.054
C973         c              16.881    61.634      0.005     10.940     14.167      0.053
C974         c              22.671    54.583      0.008     13.023     15.570      0.054
C975         c              22.625    54.992      0.055      8.774     12.903      0.078
C976         c              23.594    56.878      0.009     14.056     17.314      0.054
C977         c              21.294    55.117      0.005     14.040     16.474      0.053
C978         c              21.596    57.177      0.004     10.440     14.300      0.052
C979         c              19.295    57.088      0.007      8.000     10.690      0.054
C980         c              16.413    50.544      0.073      9.483     13.416      0.087
C981         c              25.372    82.982      0.005     12.887     16.028      0.053
C982         c              30.750    80.697      0.007     17.481     20.385      0.054
C983         c              24.080    85.915      0.009     14.974     18.642      0.054
C984         c              29.183    74.661      0.005     16.758     20.692      0.053
C985         c              28.823    79.158      0.003     17.706     20.990      0.052
C986         c              22.418    81.258      0.001     16.101     19.086      0.050
C987         c              27.441    79.597      0.003     12.631     16.023      0.052
C988         c              24.810    83.660      0.010     11.890     15.263      0.055
C989         c              24.659    80.686      0.012     14.810     17.730      0.056
C990         c              25.740    81.916      0.007     11.069     14.056      0.054
C991         c              27.229    80.438      0.003     13.574     16.110      0.052
C992         c              22.555    84.952      0.005     12.542     15.683      0.053
C993         c              20.635    76.468      0.006     17.817     20.204      0.053
C994         c              34.303    82.530      0.006     11.573     14.970      0.053
C995         c              27.595    79.524      0.004     11.540     13.876      0.052
C996         c              27.544    79.936      0.017     12.366     15.738      0.058
C997         c              25.424    86.738      0.009      9.132     11.995      0.054
C998         c              31.137    75.825      0.067     10.712     14.117      0.084
C999         c              29.513    79.586      0.005     13.378     16.715      0.053

Q Vehicle fuel tank capacity /131.8500/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4742/
g inverse refueling rate /0.0070/
v average Velocity /42.8500/
gv charging speed /143.7800/

--------------------
instance_id /273/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.143518236834873,0.2868706438110603,1.3625157145640165,1.5385056614224641,1.6578717089984119,0.3525675855509705,1.0718598596341882,0.782505975023261,1.7694953200492134,1.302081115268016,0.8881185437175257,0.6350392877323214,0.8989103446960073,0.993307837900852,0.7039842965870956,1.3363430226791662,1.772735713174487,0.7924711635435429,0.6061082278227311,2.1997243787228893,2.1039654986765446,1.2746205235316401,1.8972384000483284,0.6705192345018481,1.0353186983968081,1.9980701605918776,0.6577911424853043,1.7029770271182296,0.18402324671985842,0.6678259194063165,0.8427278606468515,0.6929129712810028,1.4304354005985378,1.103710400331498,1.2289038972286859,0.8002623142174298,0.7872381237560505,1.5940989458994659,1.169927576876391,0.9085866243408176]/
