StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              32.973    48.442      0.007     10.980     13.108      0.054
C920         c              27.230    45.468      0.006     15.205     18.200      0.053
C921         c              32.885    50.442      0.004     15.196     19.364      0.052
C922         c              32.599    41.519      0.007     17.289     20.600      0.054
C923         c              23.789    46.244      0.005     12.782     15.918      0.053
C924         c              27.177    47.135      0.066      8.000     10.960      0.083
C925         c              31.792    48.128      0.005      8.000     10.624      0.053
C926         c              21.310    46.717      0.006     14.134     17.760      0.053
C927         c              27.306    46.672      0.003     11.838     15.319      0.052
C928         c              26.530    46.743      0.005     15.467     18.921      0.053
C929         c              32.287    47.870      0.005     13.622     18.214      0.053
C930         c              31.342    43.798      0.053     14.306     16.641      0.077
C931         c              27.806    46.590      0.006     10.348     13.788      0.053
C932         c              32.400    47.642      0.005     17.793     20.600      0.053
C933         c              29.545    48.742      0.008      8.000     11.420      0.054
C934         c              21.991    49.581      0.061     10.683     15.155      0.080
C935         c              27.253    46.708      0.007     14.489     18.082      0.054
C936         c              32.341    50.097      0.003     10.136     13.136      0.052
C937         c              23.916    50.806      0.010     15.938     19.055      0.055
C938         c              27.515    54.200      0.003      9.923     12.992      0.052
C939         c              30.687    49.258      0.001     12.900     15.444      0.050
C940         c              23.276    46.266      0.010     18.069     20.600      0.055
C941         c              27.366    47.558      0.007     18.432     20.600      0.054
C942         c              27.113    44.629      0.007     14.231     17.522      0.054
C943         c              25.731    45.736      0.008      8.671     11.790      0.054
C944         c              28.708    45.682      0.003     16.370     19.867      0.052
C945         c              23.338    41.166      0.005     15.780     20.338      0.053
C946         c              27.479    46.892      0.006     12.663     16.489      0.053
C947         c              27.792    48.675      0.004     11.231     13.842      0.052
C948         c              29.027    48.582      0.009     12.219     15.758      0.054
C949         c              75.205    59.068      0.008     13.733     17.723      0.054
C950         c              78.969    58.952      0.004     13.546     16.242      0.052
C951         c              73.671    54.238      0.076     13.585     17.242      0.088
C952         c              83.462    53.339      0.008     16.191     19.197      0.054
C953         c              78.198    56.202      0.004     16.687     19.197      0.052
C954         c              81.090    50.905      0.004      9.752     13.172      0.052
C955         c              76.499    51.452      0.007      8.210     10.970      0.054
C956         c              72.786    50.389      0.003     10.242     13.413      0.052
C957         c              76.823    51.288      0.003     14.034     17.296      0.052
C958         c              75.350    52.837      0.009     13.887     15.958      0.054
C959         c              72.863    54.631      0.009     16.977     20.499      0.054
C960         c              81.650    51.281      0.005     15.787     19.583      0.053
C961         c              76.602    52.426      0.037     17.334     20.545      0.069
C962         c              76.899    51.822      0.004     13.585     16.563      0.052
C963         c              75.745    50.507      0.002     14.233     17.050      0.051
C964         c              80.045    51.803      0.010     13.529     16.783      0.055
C965         c              74.803    54.768      0.007     17.508     19.528      0.054
C966         c              76.432    51.570      0.006     13.204     15.710      0.053
C967         c              76.876    49.975      0.009     16.924     19.564      0.054
C968         c              82.392    50.708      0.044     14.227     17.338      0.072
C969         c              79.215    46.019      0.059     12.429     15.169      0.079
C970         c              73.660    47.629      0.003     15.363     18.675      0.052
C971         c              76.943    52.346      0.002      8.831     11.533      0.051
C972         c              79.195    55.331      0.003      9.594     12.756      0.052
C973         c              82.704    56.083      0.007      8.994     12.315      0.054
C974         c              79.731    53.471      0.009     14.891     17.380      0.054
C975         c              77.988    54.698      0.003      9.278     12.896      0.052
C976         c              78.413    53.077      0.003     18.500     20.469      0.052
C977         c              81.847    55.376      0.002     12.254     14.955      0.051
C978         c              75.993    51.326      0.008     16.924     20.600      0.054
C979         c              77.288    51.858      0.009      8.837     11.200      0.054
C980         c              75.447    53.535      0.002     15.310     17.689      0.051
C981         c              80.104    49.412      0.010     13.125     17.013      0.055
C982         c              75.179    55.247      0.006     16.438     19.870      0.053
C983         c              76.586    54.458      0.002     17.200     20.590      0.051
C984         c              75.320    52.083      0.008     11.491     13.996      0.054
C985         c              75.980    56.112      0.001     10.501     13.662      0.050
C986         c              83.279    54.254      0.003     11.999     14.935      0.052
C987         c              78.249    55.485      0.082     17.009     20.199      0.091
C988         c              77.389    53.485      0.009     16.227     18.786      0.054
C989         c              76.189    54.613      0.006     16.225     19.275      0.053
C990         c              76.314    51.074      0.007      9.016     12.564      0.054
C991         c              75.131    53.473      0.002     11.168     13.973      0.051
C992         c              77.423    54.110      0.003     13.519     16.924      0.052
C993         c              81.867    45.906      0.074     17.898     20.600      0.087
C994         c              74.306    46.992      0.020     15.596     18.541      0.060
C995         c              74.662    52.305      0.008      9.024     12.206      0.054
C996         c              79.019    43.950      0.009     14.802     17.553      0.054
C997         c              78.773    52.761      0.009     12.904     16.525      0.054
C998         c              81.052    51.998      0.003      9.956     12.155      0.052
C999         c              70.830    54.270      0.009     11.447     14.091      0.054

Q Vehicle fuel tank capacity /120.8700/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4264/
g inverse refueling rate /0.0079/
v average Velocity /33.7800/
gv charging speed /126.6900/

--------------------
instance_id /370/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.248163769792074,2.411005462187661,0.8972346909084992,0.17743511703325235,1.0161320273361227,0.898081136332161,0.9498300717706211,1.6833650820341348,2.329113388129338,1.2363159419609264,1.8010211235836786,1.908724385229429,1.552713271590207,1.6903046641876087,1.4381663690529618,1.1464112190662896,2.367331368936379,0.27955095715059614,1.6608946936642472,2.1674819772237734,0.939822170375368,2.0780305531856733,1.5009679556438602,2.6702576368517077,1.627892987365194,1.4688890920736062,1.799287440205263,2.4339781142046926,1.4020403713799368,2.7326592585911547,2.188320790334146,1.137510140817573,1.7923261289757244,1.6082735059873894,2.473925943285376,1.578427749004023,1.2610481153873265,1.0854912727818358,2.515343240478464,2.385430227132915]/
