StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              77.879    32.563      0.002     14.091     14.688      0.051
C919         c              80.080    35.887      0.008     12.912     13.393      0.054
C920         c              78.554    32.681      0.007     15.396     15.998      0.054
C921         c              82.802    33.960      0.006      9.031      9.597      0.053
C922         c              79.152    31.450      0.020     10.637     11.213      0.060
C923         c              71.344    29.530      0.006     17.916     18.415      0.053
C924         c              75.519    39.946      0.002     16.232     16.744      0.051
C925         c              77.759    32.496      0.017     10.775     11.304      0.058
C926         c              78.667    38.253      0.018     17.361     18.099      0.059
C927         c              76.580    33.264      0.009     14.661     15.266      0.054
C928         c              86.251    27.268      0.001     14.896     15.415      0.050
C929         c              71.395    28.807      0.006     11.434     11.932      0.053
C930         c              80.588    26.190      0.007     18.284     18.764      0.054
C931         c              76.619    28.130      0.010     19.046     19.542      0.055
C932         c              74.868    31.613      0.008     15.518     16.146      0.054
C933         c              80.329    25.117      0.009     12.336     12.931      0.054
C934         c              85.325    36.856      0.068     13.575     14.062      0.084
C935         c              77.780    32.631      0.005     12.242     12.819      0.053
C936         c              77.941    32.570      0.005     10.389     11.093      0.053
C937         c              79.559    34.501      0.009     12.383     12.951      0.054
C938         c              69.574    35.795      0.007     19.287     19.910      0.054
C939         c              80.834    35.228      0.003     18.861     19.420      0.052
C940         c              78.632    34.282      0.008     12.859     13.322      0.054
C941         c              83.190    29.955      0.007     17.133     17.631      0.054
C942         c              82.860    40.881      0.007     14.119     14.767      0.054
C943         c              72.445    37.078      0.004     16.099     16.701      0.052
C944         c              78.333    36.773      0.004      8.981      9.574      0.052
C945         c              77.963    32.126      0.050      9.468     10.134      0.075
C946         c              76.960    24.715      0.004     18.865     19.455      0.052
C947         c              82.448    35.196      0.091     12.606     13.265      0.095
C948         c              75.502    32.052      0.006     11.814     12.389      0.053
C949         c              82.930    35.331      0.005     12.087     12.729      0.053
C950         c              77.625    36.032      0.004     12.746     13.325      0.052
C951         c              85.985    35.071      0.009     10.221     10.833      0.054
C952         c              77.532    31.056      0.006     16.483     17.010      0.053
C953         c              77.121    32.776      0.010     17.149     17.713      0.055
C954         c              76.757    36.931      0.006     11.629     12.199      0.053
C955         c              75.566    41.007      0.004     15.700     16.290      0.052
C956         c              75.419    36.865      0.001     13.594     14.178      0.050
C957         c              76.106    33.001      0.003     19.346     19.892      0.052
C958         c              84.712    30.368      0.005     13.935     14.458      0.053
C959         c              86.188    34.677      0.004     13.138     13.579      0.052
C960         c              77.464    32.512      0.005     13.926     14.447      0.053
C961         c              71.153    30.176      0.005      9.196      9.798      0.053
C962         c              77.958    32.391      0.002     13.215     13.739      0.051
C963         c              76.591    32.736      0.009     10.266     10.813      0.054
C964         c              78.165    32.039      0.005     17.469     17.963      0.053
C965         c              73.700    35.875      0.008      9.943     10.441      0.054
C966         c              77.565    34.624      0.001      9.864     10.363      0.050
C967         c              77.814    32.386      0.004     11.834     12.452      0.052
C968         c              72.519    35.195      0.006     17.307     17.880      0.053
C969         c              80.949    34.659      0.005     11.533     12.167      0.053
C970         c              81.260    32.689      0.003      9.093      9.631      0.052
C971         c              85.806    33.526      0.008      9.076      9.617      0.054
C972         c              82.540    35.825      0.008     13.117     13.651      0.054
C973         c              74.087    33.896      0.005     19.046     19.562      0.053
C974         c              85.376    35.222      0.003     13.598     14.182      0.052
C975         c              81.641    39.011      0.001     16.497     17.043      0.050
C976         c              76.985    34.889      0.003     19.106     19.651      0.052
C977         c              77.965    31.928      0.007     18.038     18.541      0.054
C978         c              75.962    29.186      0.002     17.847     18.334      0.051
C979         c              86.740    30.964      0.002     11.254     11.753      0.051
C980         c              76.993    32.229      0.002     11.863     12.361      0.051
C981         c              75.729    34.075      0.002     13.955     14.511      0.051
C982         c              81.121    30.301      0.010     10.250     10.826      0.055
C983         c              73.631    32.464      0.061     16.076     16.656      0.080
C984         c              80.671    29.665      0.004     16.209     16.760      0.052
C985         c              86.452    36.394      0.094     10.752     11.320      0.097
C986         c              81.888    32.991      0.079     12.079     12.603      0.089
C987         c              83.643    39.420      0.003     11.631     12.128      0.052
C988         c              78.826    38.506      0.008     17.660     18.138      0.054
C989         c              82.901    28.026      0.061      9.592     10.223      0.080
C990         c              77.942    36.732      0.054     13.903     14.481      0.077
C991         c              76.410    32.886      0.008     11.191     11.914      0.054
C992         c              77.357    32.338      0.003     19.565     20.099      0.052
C993         c              78.204    32.795      0.010     14.900     15.437      0.055
C994         c              81.913    31.344      0.008     18.413     18.984      0.054
C995         c              79.704    27.636      0.001     18.927     19.485      0.050
C996         c              80.290    27.061      0.006     15.521     15.969      0.053
C997         c              78.655    37.328      0.004     14.492     15.044      0.052
C998         c              81.315    33.064      0.008     18.559     19.152      0.054
C999         c              80.835    36.626      0.006     19.263     19.883      0.053

Q Vehicle fuel tank capacity /121.6100/
C Vehicle load capacity /1.1000/
r fuel consumption rate /0.4594/
g inverse refueling rate /0.0078/
v average Velocity /31.1100/
gv charging speed /128.0200/

--------------------
instance_id /301/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.5674971854410269,0.4738765841472362,0.3789355389597716,2.2613249098601353,0.8257793325933427,1.9334166680745546,2.367962147679218,0.6703758967007186,1.4128916108595162,1.1515144259192491,2.186899700828812,1.3998662148694765,1.6484531805722373,1.5593658498329477,1.813170904941022,1.3031251223836884,1.061434788590197,2.463221294158976,0.9759977739381697,2.640934718547595,2.0447195433023095,1.6388850318891868,1.1085328458544337,2.0037957360709346,1.9052325748694006,0.4522447053829709,1.9448285799831628,1.6678312877683144,1.189479224948235,1.021312454712453,0.8179408955169042,0.3794652359021054,1.4625646906403806,1.5481577917011462,1.8753087770178998,1.3609987859633281,0.1356365232033284,2.2721942261945975,1.4514038867263441,1.3199163106082374]/
