StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              90.854     1.999      0.009      9.655     13.006      0.054
C920         c              79.416    37.746      0.003      9.566     13.201      0.052
C921         c              20.943    88.696      0.009     14.446     18.062      0.054
C922         c              11.913    68.792      0.097     12.851     16.053      0.098
C923         c              18.675    29.768      0.003     14.413     18.060      0.052
C924         c              89.218    82.742      0.003     18.161     20.217      0.052
C925         c              96.022    46.481      0.001     17.563     20.217      0.050
C926         c              37.547    63.101      0.006     18.677     20.217      0.053
C927         c              89.110    64.671      0.024     14.867     17.580      0.062
C928         c              92.469    46.499      0.003     14.529     17.384      0.052
C929         c              29.363    51.792      0.007     17.362     20.217      0.054
C930         c               3.883    16.717      0.010     13.086     16.561      0.055
C931         c              55.169    80.026      0.001     13.127     16.547      0.050
C932         c              93.309    80.832      0.094     15.762     19.043      0.097
C933         c              63.663    13.486      0.006     15.944     19.812      0.053
C934         c              78.053    88.815      0.001     17.399     19.972      0.050
C935         c              61.266    23.079      0.005      8.000     11.530      0.053
C936         c              23.953    90.611      0.011     11.673     14.796      0.055
C937         c              84.592    50.059      0.040     11.770     14.736      0.070
C938         c              28.552    82.518      0.008      8.725     11.815      0.054
C939         c              39.910    75.637      0.089     16.823     19.646      0.094
C940         c              55.142    53.383      0.008     15.036     18.462      0.054
C941         c              49.105     9.101      0.100     17.078     20.167      0.100
C942         c              50.505    58.911      0.007     15.021     18.265      0.054
C943         c              32.432    28.158      0.070      8.584     12.116      0.085
C944         c              72.463     7.845      0.002     17.395     20.217      0.051
C945         c               8.275    81.907      0.002      9.842     12.409      0.051
C946         c              92.376    16.946      0.005     10.945     13.489      0.053
C947         c              71.288     9.594      0.010     13.469     16.466      0.055
C948         c              38.439    47.414      0.006     17.699     20.109      0.053
C949         c              88.440    51.486      0.009     14.847     18.254      0.054
C950         c               3.092    86.596      0.004     10.596     13.417      0.052
C951         c              60.282    16.866      0.004     14.186     16.837      0.052
C952         c              58.811    22.491      0.005     17.834     20.217      0.053
C953         c              34.987    80.354      0.002     17.626     20.217      0.051
C954         c              56.678    17.433      0.008     17.447     20.217      0.054
C955         c              20.851    13.622      0.006     10.755     14.399      0.053
C956         c              32.367    68.922      0.003     14.120     17.696      0.052
C957         c              85.375     6.976      0.004     10.919     14.004      0.052
C958         c              49.668    23.615      0.008      9.770     12.479      0.054
C959         c              20.058    29.234      0.033     11.613     14.630      0.067
C960         c              32.994    36.898      0.002     16.577     18.747      0.051
C961         c              20.395     7.634      0.077     17.720     20.217      0.089
C962         c              69.225    92.051      0.007     16.048     19.020      0.054
C963         c              81.436    24.518      0.011     13.163     16.938      0.055
C964         c              17.591    51.342      0.003      9.959     13.352      0.052
C965         c              32.291    88.889      0.003     11.226     14.774      0.052
C966         c              73.876    15.876      0.009     15.392     17.953      0.054
C967         c              73.296    39.784      0.006     17.378     20.217      0.053
C968         c               8.761     6.077      0.010     14.271     17.302      0.055
C969         c              10.750    71.406      0.081      9.189     12.074      0.091
C970         c              82.481     6.199      0.007     16.502     18.838      0.054
C971         c              83.999    76.878      0.006     13.783     17.104      0.053
C972         c              48.158    23.110      0.009     16.680     20.217      0.054
C973         c              94.044    45.489      0.010      9.248     12.487      0.055
C974         c              15.080    75.841      0.065     11.280     14.548      0.082
C975         c              95.755     1.812      0.010      9.644     12.537      0.055
C976         c              44.651    32.812      0.008     12.348     14.966      0.054
C977         c              41.165    54.768      0.007     16.743     19.516      0.054
C978         c              45.551    30.997      0.007      8.021     10.393      0.054
C979         c               3.019    34.821      0.036     14.301     17.515      0.068
C980         c              84.401    77.236      0.006     15.054     17.855      0.053
C981         c              77.472    86.560      0.003     18.341     20.217      0.052
C982         c              88.712    99.536      0.006     14.802     16.896      0.053
C983         c              33.805    90.701      0.001     13.590     15.900      0.050
C984         c              11.224    71.206      0.007     11.881     15.193      0.054
C985         c               7.415     8.740      0.004     16.951     20.217      0.052
C986         c              37.701    58.364      0.006      8.000     10.526      0.053
C987         c              82.229     1.492      0.064     17.138     20.217      0.082
C988         c              74.217    54.474      0.010     16.376     19.113      0.055
C989         c              78.125    96.692      0.035     11.302     13.972      0.068
C990         c              67.702    79.682      0.004     18.243     20.217      0.052
C991         c              60.092    89.193      0.013     17.761     20.217      0.057
C992         c              87.016    92.138      0.051     17.934     20.217      0.075
C993         c               3.162     9.369      0.010     12.069     15.006      0.055
C994         c              28.215    54.686      0.093     17.484     20.217      0.097
C995         c              59.394    32.481      0.045     11.861     15.095      0.072
C996         c              93.112    25.308      0.003     13.969     17.514      0.052
C997         c              91.582    64.378      0.004     16.199     18.914      0.052
C998         c              27.683    53.753      0.028     16.602     19.479      0.064
C999         c              10.570    86.353      0.007     14.947     18.054      0.054

Q Vehicle fuel tank capacity /115.0500/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4169/
g inverse refueling rate /0.0073/
v average Velocity /32.7600/
gv charging speed /137.9100/

--------------------
instance_id /968/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /20.22/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.1311905767837183,2.0348494176847556,1.019640995103786,2.7854064758213273,0.7580554497180536,2.425408204833817,2.156959346898924,1.6165231683899766,2.959099462633244,2.3942812121539263,2.026764348318256,0.8744176593290213,2.4297535631796774,1.1277048796230023,0.5222823954238278,2.203045108422081,1.9027988618947702,1.4752122392202411,1.9859419605690634,1.2222531421470622,2.239019935719341,0.4780787139813858,1.4514436241846616,1.6626669338479747,2.317807509051404,1.512600562939192,2.339050052445864,1.7659146151690133,0.8025198631544599,2.460429593128159,1.654209275363634,0.33666091592675546,0.3117205550611556,1.0938455633703437,1.3157321777498858,2.23458110926241,0.4071961237043811,1.7763871596940728,2.043534169888564,2.0334091663104017]/
