StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              50.922    71.219      0.008     14.188     14.791      0.133
C920         c              97.985    15.635      0.002     16.194     16.760      0.083
C921         c              41.786     9.286      0.002     18.596     19.148      0.150
C922         c              92.693    65.051      0.008     16.154     16.689      0.083
C923         c               3.576    75.513      0.002     15.473     15.940      0.050
C924         c              29.452    45.866      0.091     12.454     13.036      0.117
C925         c              19.111    91.271      0.069     11.858     12.394      0.033
C926         c               0.574    19.663      0.059     10.807     11.261      0.133
C927         c              41.039    42.656      0.004     14.949     15.580      0.033
C928         c              87.246    57.333      0.013     16.794     17.280      0.067
C929         c              46.167    78.309      0.063     17.365     17.890      0.017
C930         c              77.207    73.297      0.006     14.359     14.927      0.033
C931         c               7.113    28.271      0.002     15.675     16.145      0.150
C932         c              75.882    39.244      0.002     15.691     16.253      0.017
C933         c              64.944    32.599      0.010      8.476      9.161      0.167
C934         c              10.161    60.060      0.084     18.970     19.529      0.150
C935         c              62.128    42.209      0.004     12.897     13.340      0.133
C936         c              36.079     0.050      0.007     15.584     16.189      0.133
C937         c              80.717    82.770      0.004     12.880     13.370      0.017
C938         c               4.592    22.756      0.006     10.646     11.144      0.067
C939         c              19.069     7.771      0.009     17.467     17.981      0.050
C940         c              43.513    85.762      0.009     14.809     15.301      0.017
C941         c              26.196    15.625      0.007      9.326      9.898      0.033
C942         c               3.845    70.157      0.006     14.225     14.762      0.017
C943         c              98.962    54.025      0.003     11.817     12.399      0.150
C944         c              70.945    26.869      0.010     17.114     17.607      0.167
C945         c               7.675    94.193      0.007     17.380     17.851      0.017
C946         c              69.093    66.154      0.003     15.724     16.243      0.150
C947         c              93.853    75.025      0.006     18.837     19.390      0.133
C948         c              33.957    58.098      0.099     12.159     12.799      0.100
C949         c               0.610     9.883      0.008     11.429     11.982      0.083
C950         c              37.313     3.927      0.003     18.063     18.562      0.033
C951         c              65.865    77.769      0.009     16.840     17.287      0.033
C952         c              60.921    53.147      0.009     10.902     11.445      0.067
C953         c              40.153    21.330      0.004     16.112     16.746      0.017
C954         c              98.038     1.871      0.009     17.785     18.315      0.100
C955         c              99.577    63.600      0.004     17.105     17.717      0.017
C956         c              29.594    53.948      0.063     18.077     18.566      0.150
C957         c              26.837    86.609      0.002     16.407     16.862      0.050
C958         c              10.187    90.496      0.035     18.944     19.321      0.117
C959         c              48.719    66.353      0.088     18.647     19.217      0.150
C960         c              49.200    97.761      0.009     11.893     12.392      0.033
C961         c              28.269    49.992      0.008     10.500     10.928      0.150
C962         c              97.387    78.092      0.002     16.295     16.816      0.050
C963         c              71.461     9.365      0.009      8.619      9.157      0.017
C964         c              53.795    26.953      0.053     11.284     11.807      0.083
C965         c              26.948    38.813      0.004     19.666     20.115      0.067
C966         c              56.130    51.934      0.005      8.558      9.236      0.100
C967         c              96.800     2.728      0.004     10.681     11.268      0.067
C968         c              45.759    70.827      0.003     10.528     11.021      0.050
C969         c              50.681     9.928      0.010     10.821     11.343      0.133
C970         c              67.725    92.776      0.006     10.195     10.705      0.117
C971         c              98.279     0.540      0.006     14.630     15.243      0.067
C972         c              76.491    19.984      0.007     10.749     11.296      0.067
C973         c              11.568    37.779      0.049     12.119     12.628      0.083
C974         c              42.932    70.871      0.002     10.552     11.064      0.100
C975         c              12.188    70.628      0.007     16.997     17.505      0.067
C976         c               9.308    57.270      0.008     14.780     15.264      0.133
C977         c              64.519    58.666      0.002     17.084     17.641      0.017
C978         c               6.638    14.134      0.010     12.810     13.331      0.033
C979         c              59.054    88.658      0.008     10.659     11.214      0.133
C980         c              88.540    46.644      0.081     15.582     16.256      0.067
C981         c              36.696    49.101      0.001     18.356     18.802      0.150
C982         c              91.971     0.774      0.004     16.687     17.256      0.083
C983         c              37.841    83.504      0.006     11.488     11.988      0.167
C984         c              40.537    96.097      0.009     12.640     13.150      0.167
C985         c              36.932    38.350      0.002     11.666     12.215      0.133
C986         c               9.260    97.405      0.031     11.718     12.313      0.117
C987         c              17.997    48.539      0.003     16.799     17.289      0.033
C988         c               6.394     4.979      0.004     11.396     11.854      0.033
C989         c              85.111    87.882      0.005     17.624     18.198      0.133
C990         c              14.962    82.531      0.007     10.277     10.704      0.067
C991         c              42.836    24.020      0.005      9.582     10.081      0.133
C992         c              94.413    75.679      0.004     19.693     20.165      0.033
C993         c              16.215    28.325      0.004     10.033     10.474      0.067
C994         c              51.381    99.440      0.002     14.203     14.769      0.017
C995         c              51.083    22.669      0.006     10.360     10.977      0.033
C996         c              87.885     4.058      0.006     10.713     11.241      0.033
C997         c              48.308    72.763      0.082     11.014     11.535      0.050
C998         c              83.713    68.876      0.007     12.588     13.029      0.167
C999         c              38.968    61.037      0.009     17.707     18.273      0.117

Q Vehicle fuel tank capacity /110.5700/
C Vehicle load capacity /1.0800/
r fuel consumption rate /0.4689/
g inverse refueling rate /0.0072/
v average Velocity /41.9500/
gv charging speed /138.5700/

--------------------
instance_id /970/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.39640830079957284,1.780482163860927,1.5388882040325707,1.408681994613708,1.6207358750582388,1.6465817459641636,0.587651044614214,0.5554651991612766,0.7119087629802268,1.2950304895133637,1.9645788558196107,1.8663888427839204,0.3144804602138117,2.1820290578062154,1.7076781751072245,1.0894296676309896,2.108947231647699,1.0491539421418867,0.8329653383711441,1.098057786620337,0.41067602687161103,1.4251593083026106,1.9441021962178113,0.6227377639936622,0.6632966606217455,1.2996393177128331,2.0505483100984065,1.1097653554921247,1.9804802206366554,0.974986719117804,1.1009893851361525,1.480954417983064,0.6505656655976038,0.7893781653585383,0.1776915306601864,1.2987597395360713,1.203947378591578,1.3174989387140086,0.5119323778836143,1.568276356679552]/
