StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              49.562    11.842      0.009     14.312     17.168      0.054
C920         c              35.808    46.167      0.009     11.997     15.583      0.054
C921         c              29.937    69.842      0.005     11.909     16.142      0.053
C922         c              29.930    16.475      0.001     11.659     15.081      0.050
C923         c              90.291    93.650      0.008      9.479     12.398      0.054
C924         c              28.449    51.519      0.005     15.552     19.663      0.053
C925         c              63.634    91.916      0.005     11.025     13.742      0.053
C926         c              63.411    17.347      0.006     12.111     15.395      0.053
C927         c              58.812    38.495      0.001      9.031     12.618      0.050
C928         c              94.564     8.622      0.001     12.285     14.592      0.050
C929         c              39.741    96.316      0.078     11.312     14.207      0.089
C930         c              24.386    38.232      0.005     16.919     19.538      0.053
C931         c              62.370    84.720      0.006     15.315     18.158      0.053
C932         c              55.461    21.269      0.005     17.870     20.955      0.053
C933         c              11.604    90.022      0.010     16.593     19.275      0.055
C934         c              26.235    78.264      0.006     16.130     19.347      0.053
C935         c              25.780    24.081      0.007     10.842     14.267      0.054
C936         c              26.440    66.666      0.001     14.565     17.769      0.050
C937         c              39.569    91.459      0.009     15.707     18.301      0.054
C938         c              28.536    28.123      0.005     13.595     17.262      0.053
C939         c              58.664    48.821      0.001     10.247     12.536      0.050
C940         c              94.047    49.104      0.003     17.439     19.949      0.052
C941         c              83.081    16.930      0.009     15.774     18.576      0.054
C942         c               5.414     5.722      0.082     10.248     13.177      0.091
C943         c              42.617    26.107      0.007     13.910     17.595      0.054
C944         c              24.156    65.865      0.003     10.554     13.600      0.052
C945         c              50.091    77.125      0.063     15.704     18.959      0.082
C946         c              48.774    49.196      0.096     10.191     13.036      0.098
C947         c               0.167    34.849      0.006     17.251     20.575      0.053
C948         c              75.211    10.616      0.006     17.772     20.240      0.053
C949         c              54.079    97.305      0.045     16.654     20.117      0.072
C950         c              96.351    60.606      0.003     12.160     15.187      0.052
C951         c              45.863    18.429      0.010     13.198     15.444      0.055
C952         c              65.795    41.985      0.002     16.951     20.098      0.051
C953         c              43.757    92.178      0.003     13.609     16.460      0.052
C954         c              80.133    77.468      0.009     13.158     16.029      0.054
C955         c              54.476     2.942      0.008     13.626     16.067      0.054
C956         c               4.035    43.206      0.003      9.327     12.479      0.052
C957         c              81.299    61.758      0.006     10.456     13.209      0.053
C958         c              69.668    74.279      0.009     18.024     21.250      0.054
C959         c              10.116    50.640      0.006      9.683     13.226      0.053
C960         c              96.030    44.962      0.001     10.464     13.776      0.050
C961         c              49.862    82.508      0.005     15.056     19.092      0.053
C962         c              24.438    80.013      0.009     14.665     19.082      0.054
C963         c              33.925    33.733      0.003     14.183     17.074      0.052
C964         c               5.824    62.485      0.090     15.711     19.322      0.095
C965         c               6.903    66.706      0.008     12.347     15.533      0.054
C966         c              75.250    62.487      0.006     16.558     19.633      0.053
C967         c              66.843    50.099      0.003     10.863     14.734      0.052
C968         c              85.897    12.378      0.002     18.449     20.985      0.051
C969         c              68.718    67.751      0.003      9.982     12.864      0.052
C970         c              16.686    49.693      0.009     10.849     13.969      0.054
C971         c              53.848    69.827      0.001     14.147     16.983      0.050
C972         c              50.966     8.122      0.006     18.438     21.062      0.053
C973         c              38.696    66.489      0.079      9.235     13.068      0.089
C974         c               1.210    22.190      0.003     18.033     21.250      0.052
C975         c              92.748    22.852      0.007     16.760     18.928      0.054
C976         c              96.018    42.178      0.008     12.204     14.863      0.054
C977         c              22.908    20.285      0.009     12.309     15.722      0.054
C978         c              67.082    91.083      0.032     17.307     20.811      0.066
C979         c               9.708    84.418      0.005     17.262     21.250      0.053
C980         c              84.872    51.556      0.001     12.858     15.841      0.050
C981         c              49.243    31.050      0.009     14.480     17.591      0.054
C982         c              36.415    17.839      0.004     14.179     17.399      0.052
C983         c              10.188    20.234      0.001      8.573     12.035      0.050
C984         c              33.044    18.721      0.010     18.667     21.102      0.055
C985         c              48.081    75.389      0.008     17.909     21.250      0.054
C986         c              29.340    52.728      0.002     12.337     15.121      0.051
C987         c              10.089     3.957      0.095     11.088     13.547      0.097
C988         c              63.108    25.799      0.003     12.860     16.388      0.052
C989         c              26.283    39.570      0.048      9.081     12.844      0.074
C990         c              29.589    65.983      0.035      9.971     13.080      0.068
C991         c               4.051    62.526      0.007     15.712     18.812      0.054
C992         c              99.601     3.942      0.004     13.881     16.247      0.052
C993         c               8.365    24.782      0.009     12.986     16.531      0.054
C994         c              44.666    30.532      0.009     12.245     16.060      0.054
C995         c              23.356    76.532      0.004     13.524     16.201      0.052
C996         c              66.777    61.814      0.004     16.495     19.429      0.052
C997         c              62.527    48.677      0.040     14.633     17.509      0.070
C998         c              69.575    20.957      0.005     11.394     14.492      0.053
C999         c               1.859    87.980      0.003     15.576     18.835      0.052

Q Vehicle fuel tank capacity /111.7300/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4695/
g inverse refueling rate /0.0073/
v average Velocity /36.2700/
gv charging speed /137.6000/

--------------------
instance_id /31/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.25/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.948482812889459,2.011601069238776,2.785812887975699,2.0036067263542865,1.4689081155430883,2.412241680899953,0.10450117570878956,0.4516682884106547,2.574000532519278,3.044309706207035,1.7918345124661241,2.602841726613274,3.017825303478139,0.7325158487964684,2.8359732618220614,0.654406453097614,2.124429899189651,2.3909642155895985,2.457593944685307,1.192529721271341,2.265728331701358,1.7396005332030506,0.5255704397321594,1.8838672007754782,1.694297848909285,2.3478034351008055,3.371505582955472,0.31401968499343674,2.3802271399541377,2.0592366527146875,1.3266801608933794,1.602935066325583,1.4683969592434634,2.371826980529516,1.7798862501211532,1.6026235902996757,2.082023639495151,0.9706105552419668,2.0540071002989615,2.3627921231661086]/
