StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              36.382    79.860      0.003      9.254     12.293      0.052
C920         c              90.854    56.690      0.009      9.530     12.690      0.054
C921         c              98.768    33.037      0.014     18.019     21.509      0.057
C922         c              46.182    71.372      0.004     12.149     15.508      0.052
C923         c              30.746    86.741      0.009     10.907     14.515      0.054
C924         c              54.696    84.213      0.005     17.636     20.988      0.053
C925         c              72.858    66.300      0.006     14.419     18.133      0.053
C926         c              43.841     1.975      0.005     12.866     15.520      0.053
C927         c               1.359    48.815      0.006     15.656     18.149      0.053
C928         c              94.255    71.751      0.004     11.070     14.078      0.052
C929         c              89.679    76.459      0.066     10.769     14.026      0.083
C930         c              29.477    93.932      0.008     17.921     21.339      0.054
C931         c              46.729    18.969      0.003     10.949     13.244      0.052
C932         c              49.726     0.759      0.006      9.129     11.727      0.053
C933         c              35.374    85.107      0.007     13.134     16.074      0.054
C934         c              51.024    93.764      0.004     12.832     16.470      0.052
C935         c               8.067     4.496      0.003     12.116     14.014      0.052
C936         c              35.828    20.685      0.008     14.656     17.912      0.054
C937         c              48.048     1.281      0.009     11.435     13.204      0.054
C938         c              84.795    30.021      0.007      9.692     12.103      0.054
C939         c              74.807    22.422      0.009     13.657     17.003      0.054
C940         c              87.648    75.884      0.005     10.458     13.385      0.053
C941         c               2.188     1.925      0.008      8.389     12.055      0.054
C942         c              41.408    55.100      0.005      8.478     12.051      0.053
C943         c              82.586    71.692      0.006     17.453     20.387      0.053
C944         c              66.211    67.145      0.004     17.146     20.657      0.052
C945         c              71.935    62.285      0.001     10.356     12.984      0.050
C946         c               0.851    58.277      0.060     10.128     13.472      0.080
C947         c              25.826    90.302      0.009      8.000     11.934      0.054
C948         c               6.585    41.765      0.029     16.639     20.122      0.064
C949         c              63.583    40.957      0.001      9.246     12.379      0.050
C950         c              95.616    59.385      0.008     11.457     14.205      0.054
C951         c              57.057    89.744      0.004     10.896     13.404      0.052
C952         c              46.535    85.381      0.009     11.330     15.793      0.054
C953         c              54.332    33.201      0.009     12.711     16.262      0.054
C954         c              99.131     7.463      0.005     16.692     19.308      0.053
C955         c              59.063    47.653      0.009      8.229     11.768      0.054
C956         c              54.520     4.753      0.006      9.171     12.406      0.053
C957         c              33.530    26.924      0.099     12.844     16.369      0.100
C958         c              53.681    69.984      0.009      9.048     11.982      0.054
C959         c              67.763    46.208      0.002     16.375     19.942      0.051
C960         c              46.646    56.927      0.009      8.477     11.536      0.054
C961         c              68.121     9.493      0.073     14.854     17.644      0.087
C962         c              60.234    95.288      0.007     17.867     21.517      0.054
C963         c              68.997    66.556      0.008     13.151     16.887      0.054
C964         c              62.077     5.021      0.002      8.689     11.642      0.051
C965         c              57.523    29.590      0.008      9.956     13.138      0.054
C966         c              53.285    99.640      0.009     16.358     20.101      0.054
C967         c              56.800    29.887      0.005     17.410     20.283      0.053
C968         c              68.658    69.025      0.010     17.247     20.014      0.055
C969         c              52.304    88.294      0.006     11.482     14.814      0.053
C970         c              20.863    90.064      0.007      9.261     12.496      0.054
C971         c              67.071     7.805      0.039     11.029     14.295      0.069
C972         c               7.736    23.283      0.008     15.152     17.752      0.054
C973         c              45.759    91.710      0.001      8.399     12.173      0.050
C974         c              49.707     3.989      0.009     15.133     19.008      0.054
C975         c              55.739    53.042      0.008      8.000     11.436      0.054
C976         c              12.274    36.915      0.007     18.159     21.110      0.054
C977         c              10.500     3.484      0.008     12.685     15.950      0.054
C978         c              70.409    20.815      0.007     12.169     14.791      0.054
C979         c              84.580    43.800      0.008     13.264     16.452      0.054
C980         c              38.100     1.728      0.002     16.401     20.093      0.051
C981         c              21.089    67.724      0.001     16.706     20.546      0.050
C982         c              99.838    23.796      0.078     10.813     14.392      0.089
C983         c              67.557    14.070      0.088     12.676     15.448      0.094
C984         c              74.315    39.002      0.004     15.297     18.454      0.052
C985         c              84.785    69.190      0.006     11.464     14.368      0.053
C986         c              50.374    46.313      0.002     10.713     14.640      0.051
C987         c              26.140    29.165      0.005     14.978     17.348      0.053
C988         c              25.425    49.055      0.093     15.029     18.990      0.097
C989         c              88.638    59.508      0.009     16.587     20.378      0.054
C990         c              66.825    43.442      0.008     12.112     15.028      0.054
C991         c              20.846    38.042      0.039      9.322     12.168      0.069
C992         c              67.814    81.293      0.054      8.789     12.383      0.077
C993         c              64.971    24.591      0.015     10.478     13.687      0.058
C994         c              31.433    39.320      0.009     16.925     21.517      0.054
C995         c              36.746    57.278      0.005     16.168     19.215      0.053
C996         c              46.894    88.119      0.008      8.940     11.643      0.054
C997         c              95.495    64.755      0.020     14.444     17.442      0.060
C998         c              65.110    56.845      0.006     17.541     21.483      0.053
C999         c              42.147    90.618      0.004     14.809     18.380      0.052

Q Vehicle fuel tank capacity /123.0800/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4291/
g inverse refueling rate /0.0079/
v average Velocity /41.9700/
gv charging speed /126.5800/

--------------------
instance_id /43/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.9692151791715315,1.234856535657398,1.7993396851741696,0.5202895651080567,1.8918034484241433,0.5691144927773903,1.1100255801750747,1.6300339131414692,1.493890070135223,0.2414940050403622,0.431653349501372,1.2374357570430483,1.0604950000258782,0.3656793188335509,0.4563027849330742,0.9954106309487202,0.7711199011759631,1.8405481653467308,0.3245899016127515,1.6062415386063653,0.3613203171520869,2.180449544057635,0.7639149933139424,1.7127544846573315,1.596493978544622,1.6618301107820488,1.8589970980839796,1.397673006429399,1.0979782300460283,1.8190065766229044,1.4057057346444992,0.5333497218130303,1.6923303892856065,1.1959857042949675,1.457126128877066,1.8794112402934862,1.3734289489285056,2.0187490313342558,0.9993653861334555,1.227842880946935]/
