StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c               7.256    59.407      0.009     10.210     10.762      0.054
C920         c              15.636    59.864      0.065     15.591     16.003      0.082
C921         c               9.261    54.905      0.040      9.866     10.392      0.070
C922         c               2.202    57.387      0.071     14.417     14.995      0.086
C923         c              12.538    53.925      0.061     14.201     14.714      0.080
C924         c              10.143    57.225      0.052     14.261     14.695      0.076
C925         c               9.885    57.487      0.043     11.937     12.373      0.071
C926         c               4.876    52.271      0.013     18.939     19.383      0.057
C927         c              11.208    56.937      0.092     13.758     14.256      0.096
C928         c              10.876    64.916      0.093     15.500     15.953      0.097
C929         c              12.812    57.346      0.011     12.163     12.683      0.055
C930         c               3.867    54.407      0.024     18.493     18.926      0.062
C931         c               8.624    57.020      0.028     11.771     12.240      0.064
C932         c               9.883    57.627      0.053     18.749     19.196      0.077
C933         c               9.004    58.901      0.009     14.093     14.497      0.054
C934         c               6.889    61.225      0.002     10.064     10.604      0.051
C935         c              10.298    63.109      0.024     10.152     10.704      0.062
C936         c               2.777    54.071      0.012     16.995     17.556      0.056
C937         c               4.990    57.249      0.027     11.960     12.442      0.064
C938         c              10.002    57.483      0.095     14.180     14.615      0.097
C939         c               3.568    57.507      0.083     11.704     12.107      0.091
C940         c              17.185    54.124      0.020      9.666     10.169      0.060
C941         c               4.132    54.240      0.053     14.832     15.308      0.077
C942         c               9.619    57.823      0.061     16.382     16.869      0.080
C943         c               9.732    57.687      0.007     13.042     13.626      0.054
C944         c               6.728    50.847      0.059     11.475     12.099      0.079
C945         c              16.619    54.631      0.087     16.486     16.938      0.093
C946         c               7.972    59.042      0.048     18.887     19.413      0.074
C947         c               9.509    58.041      0.058     13.323     13.770      0.079
C948         c              17.814    58.932      0.080     13.071     13.580      0.090
C949         c               8.464    60.744      0.024     15.200     15.674      0.062
C950         c               7.256    61.389      0.082     10.456     10.991      0.091
C951         c              15.372    60.995      0.086      9.913     10.510      0.093
C952         c              10.359    54.944      0.089     18.110     18.592      0.094
C953         c               8.546    55.858      0.090     13.340     13.793      0.095
C954         c               8.900    50.920      0.036     10.222     10.764      0.068
C955         c               7.033    60.588      0.019     16.141     16.651      0.059
C956         c              12.118    58.089      0.042     19.214     19.793      0.071
C957         c              12.847    56.819      0.035     11.120     11.665      0.068
C958         c              10.370    57.036      0.094     17.832     18.321      0.097
C959         c               9.896    60.975      0.069     14.492     14.970      0.084
C960         c              10.436    57.244      0.092     13.110     13.571      0.096
C961         c              16.386    53.739      0.058     15.429     15.957      0.079
C962         c               9.692    57.553      0.072     15.728     16.261      0.086
C963         c              10.871    59.026      0.079     13.535     14.069      0.089
C964         c              12.662    51.392      0.087     12.353     12.895      0.093
C965         c               9.571    57.052      0.044     12.432     13.004      0.072
C966         c              11.608    57.265      0.023     12.649     13.086      0.062
C967         c               9.093    57.842      0.086     12.279     12.732      0.093
C968         c              13.216    55.208      0.058     17.128     17.555      0.079
C969         c               9.354    53.733      0.052     16.336     16.835      0.076
C970         c               9.429    61.333      0.074     13.189     13.611      0.087
C971         c              10.839    63.452      0.050     12.942     13.374      0.075
C972         c              12.515    63.672      0.007     14.739     15.205      0.054
C973         c              11.126    63.220      0.066     18.627     19.060      0.083
C974         c               8.338    50.028      0.023     18.979     19.438      0.062
C975         c               9.700    58.502      0.046     12.938     13.470      0.073
C976         c               8.160    58.024      0.067     10.943     11.403      0.084
C977         c               9.361    56.863      0.010     11.941     12.361      0.055
C978         c               9.110    54.761      0.050     19.350     19.806      0.075
C979         c               3.174    55.962      0.028     15.853     16.371      0.064
C980         c               9.075    57.367      0.085     14.112     14.681      0.093
C981         c              15.231    50.959      0.002     10.044     10.567      0.051
C982         c              15.303    51.901      0.064     15.690     16.272      0.082
C983         c              12.589    57.855      0.028     18.407     18.927      0.064
C984         c               9.919    57.880      0.025     18.671     19.136      0.062
C985         c               7.171    62.890      0.062     16.753     17.212      0.081
C986         c               6.113    58.673      0.096      9.942     10.388      0.098
C987         c              10.315    53.361      0.085     14.881     15.350      0.093
C988         c               9.669    59.291      0.077     13.994     14.496      0.089
C989         c               9.825    60.903      0.077     13.137     13.622      0.089
C990         c              10.917    50.899      0.074     13.134     13.671      0.087
C991         c              11.684    62.042      0.007     13.726     14.163      0.054
C992         c               8.414    52.359      0.007     19.267     19.788      0.054
C993         c               8.370    55.207      0.026     14.011     14.494      0.063
C994         c               5.920    57.061      0.091     13.371     13.864      0.095
C995         c               7.780    61.535      0.087     12.098     12.568      0.093
C996         c              10.423    58.406      0.084     10.369     10.962      0.092
C997         c              12.697    50.560      0.059     10.562     11.030      0.079
C998         c               7.445    62.220      0.041     18.899     19.362      0.071
C999         c               9.790    62.060      0.049     10.039     10.496      0.074

Q Vehicle fuel tank capacity /109.7900/
C Vehicle load capacity /1.1200/
r fuel consumption rate /0.4313/
g inverse refueling rate /0.0081/
v average Velocity /32.2900/
gv charging speed /123.3100/

--------------------
instance_id /355/
number of clusters /7/
working_startTime (hour) /8.00/
working_endTime (hour) /21.68/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.3076836796302458,0.6897250601943036,1.1313281954246448,1.165384259696382,1.7081136283093181,1.585728072260742,1.3771534416455342,1.669237670985059,2.0267922539750782,1.4398585032264735,0.9522012585609019,1.1276731901069785,1.7660607153276524,1.1253092476245632,0.795118461562302,0.8140956733943651,1.103579960510954,0.21873708450600676,0.7379808208687132,0.42661295225452217,1.5905319005384335,0.7248984294409266,1.7203050427555417,1.609691261230308,2.081835208452848,2.1756233769426405,0.5656774104277135,1.6058759512332244,1.0634072494157543,0.7540942026991531,1.2461449382367225,0.9507784489683553,1.6402930743883626,1.0251522752660922,0.2664994386987505,1.7198513979137744,0.06089818205684162,1.882076435141525,2.790261907819942,0.7732361851528922]/
