StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.190    55.354      0.008     13.885     16.725      0.150
C920         c              97.973    54.971      0.073     14.970     17.917      0.083
C921         c              90.132    53.443      0.089     12.565     16.538      0.167
C922         c              90.263    56.320      0.028     16.872     19.356      0.100
C923         c              90.302    54.147      0.096     17.831     20.200      0.033
C924         c              91.152    55.604      0.092     13.702     17.028      0.167
C925         c              92.411    58.491      0.015     16.350     19.444      0.167
C926         c              86.531    54.252      0.100     15.734     18.392      0.167
C927         c              92.893    60.306      0.043     15.954     17.862      0.050
C928         c              90.333    52.869      0.047     17.229     20.200      0.050
C929         c              95.980    60.668      0.015     13.505     15.564      0.083
C930         c              91.089    58.687      0.092     11.111     13.506      0.033
C931         c              90.884    62.396      0.020     12.595     15.324      0.150
C932         c              91.333    58.830      0.040     11.577     14.122      0.017
C933         c              85.655    56.282      0.059     12.078     15.313      0.150
C934         c              93.836    54.202      0.094      9.530     12.145      0.133
C935         c              94.523    61.399      0.084     17.750     20.200      0.033
C936         c              92.759    53.725      0.056     14.029     16.414      0.083
C937         c              87.868    58.849      0.082      8.827     11.529      0.167
C938         c              92.503    63.906      0.008     10.189     13.252      0.083
C939         c              86.742    55.878      0.038     15.179     18.901      0.117
C940         c              91.520    60.153      0.068     12.082     15.293      0.150
C941         c              93.323    56.443      0.015     13.077     15.763      0.133
C942         c              93.553    57.832      0.026      9.256     12.051      0.050
C943         c              88.202    63.319      0.075     15.119     18.410      0.083
C944         c              93.341    57.617      0.066     18.192     20.200      0.117
C945         c              89.648    56.527      0.089     11.921     14.979      0.033
C946         c              91.062    58.096      0.081     10.356     14.287      0.067
C947         c              92.761    58.297      0.074     14.882     17.645      0.100
C948         c              91.627    58.180      0.021     14.500     17.107      0.100
C949         c              85.800    55.703      0.076     10.645     13.214      0.133
C950         c              98.204    58.018      0.037      9.903     12.746      0.100
C951         c              89.888    52.858      0.015     16.152     18.110      0.150
C952         c              92.498    58.281      0.032     15.328     18.014      0.083
C953         c              93.261    64.365      0.051     10.169     13.924      0.033
C954         c              92.799    58.129      0.036      9.343     12.683      0.117
C955         c              93.907    61.048      0.098     10.008     12.280      0.017
C956         c              88.736    62.688      0.064      9.891     12.219      0.150
C957         c              91.595    56.439      0.043     17.764     20.200      0.017
C958         c              92.343    54.521      0.011     10.096     12.363      0.067
C959         c              92.365    58.143      0.049     11.676     14.522      0.150
C960         c              91.660    56.117      0.016     18.226     20.200      0.167
C961         c              92.276    58.154      0.067     13.167     15.802      0.167
C962         c              94.222    58.150      0.021     12.688     15.955      0.083
C963         c              91.353    57.765      0.026     12.281     15.461      0.067
C964         c              89.061    55.336      0.070     15.251     18.811      0.100
C965         c              94.301    55.398      0.087     13.758     15.180      0.117
C966         c              92.297    58.629      0.057     13.384     17.264      0.150
C967         c              90.696    57.449      0.006     11.024     14.237      0.050
C968         c              93.299    52.720      0.047     18.098     20.200      0.167
C969         c              97.293    54.890      0.039     14.343     17.365      0.133
C970         c              92.678    57.977      0.061     11.672     15.411      0.133
C971         c              93.438    60.626      0.043     11.899     14.746      0.133
C972         c              86.014    57.852      0.039     10.854     13.849      0.150
C973         c              91.330    60.753      0.012      9.881     12.958      0.033
C974         c              86.044    60.770      0.022      9.965     13.235      0.100
C975         c              93.188    51.393      0.037     11.650     15.288      0.117
C976         c              91.279    58.551      0.044     15.523     17.672      0.133
C977         c              92.703    62.362      0.015     12.546     15.235      0.033
C978         c              93.985    61.189      0.085     18.500     20.200      0.067
C979         c              92.355    54.029      0.004     13.354     17.073      0.050
C980         c              95.529    54.338      0.011      9.225     11.880      0.067
C981         c              97.888    55.847      0.045     16.734     19.343      0.150
C982         c              91.639    57.208      0.065     17.639     20.200      0.050
C983         c              93.130    57.542      0.080     14.114     16.505      0.067
C984         c              93.877    64.768      0.024     12.139     15.089      0.033
C985         c              96.536    61.188      0.067     11.151     13.940      0.167
C986         c              92.403    58.271      0.042      8.984     12.669      0.050
C987         c              87.647    62.595      0.014      9.255     12.101      0.083
C988         c              92.165    57.989      0.013     15.763     18.447      0.067
C989         c              90.839    62.048      0.024     13.996     16.670      0.167
C990         c              91.592    60.688      0.044      9.158     12.441      0.100
C991         c              85.857    59.748      0.080     16.196     18.419      0.117
C992         c              97.165    61.860      0.026     10.374     14.086      0.100
C993         c              92.329    59.874      0.096      9.459     11.939      0.133
C994         c              94.654    60.849      0.038     14.289     17.862      0.083
C995         c              92.065    54.632      0.034     17.255     20.200      0.050
C996         c              95.619    64.071      0.093     12.898     15.287      0.100
C997         c              93.689    53.748      0.079     11.652     14.628      0.083
C998         c              93.405    58.968      0.003     10.229     14.057      0.067
C999         c              93.036    56.942      0.031      9.459     11.788      0.067

Q Vehicle fuel tank capacity /118.8000/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4979/
g inverse refueling rate /0.0076/
v average Velocity /31.1400/
gv charging speed /131.0300/

--------------------
instance_id /60/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.0791161475309097,1.821457785272086,1.7605343419598005,1.1232768888671198,2.3009871414499035,1.3211779348799104,2.492546723107089,1.6229212256548868,1.9584389504946353,2.9067888642377655,0.7506356835667464,3.2642925053880227,1.0731178897941782,1.287904861040461,1.59921037059381,1.0816762502587027,1.450342419340128,0.85402447457872,2.247569211767689,0.5406833290794354,2.412115610707556,1.5283766217259889,0.2652359835840162,1.9208212891615195,0.8815897080878264,2.0192235570224795,1.1720951465691358,2.114908087008573,2.0922149980257143,1.8574558125436165,0.796959329253339,1.9425779348968206,0.8658711778677112,2.2384399202399843,2.396542796153007,2.1127905035823904,2.2124738964594557,1.0131004022441692,2.748033541936462,1.929340062606843]/
