StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              77.528    97.912      0.082     18.092     18.586      0.150
C920         c              80.672    15.209      0.041     15.601     16.076      0.167
C921         c              80.495    72.908      0.083     16.480     16.956      0.033
C922         c              67.518    74.711      0.094     12.949     13.554      0.017
C923         c              26.765    67.000      0.034     11.427     12.054      0.100
C924         c              85.790    11.377      0.073     14.308     14.887      0.117
C925         c              96.272     2.438      0.039     11.819     12.357      0.100
C926         c              46.278    37.455      0.069     11.377     11.976      0.067
C927         c              30.234    61.722      0.067     15.374     15.865      0.067
C928         c              25.509    99.664      0.023     11.072     11.578      0.033
C929         c              50.224    51.735      0.011     15.513     16.064      0.033
C930         c              67.194    85.352      0.027     10.716     11.308      0.067
C931         c              14.368    43.015      0.058     19.405     20.035      0.100
C932         c              16.527    80.195      0.020     14.115     14.634      0.017
C933         c              94.468    64.596      0.067     10.104     10.654      0.050
C934         c              17.707    87.100      0.032     16.241     16.727      0.100
C935         c              44.778    44.735      0.068     15.700     16.354      0.150
C936         c              47.709    67.595      0.015     13.365     13.990      0.133
C937         c              23.920     6.147      0.062     11.400     11.976      0.050
C938         c              49.239    47.810      0.017     18.535     19.209      0.033
C939         c              11.262    47.038      0.050     11.602     12.190      0.083
C940         c              41.419    98.004      0.058     19.633     20.033      0.117
C941         c              12.323     8.420      0.010     14.720     15.298      0.050
C942         c              21.020    58.850      0.079     11.966     12.604      0.017
C943         c              36.194    14.731      0.037     15.554     16.249      0.017
C944         c              86.571    26.989      0.079     16.970     17.526      0.117
C945         c              82.307    94.523      0.023     13.513     14.050      0.133
C946         c               0.092    49.570      0.090      9.500     10.109      0.017
C947         c              34.368    45.182      0.096     18.466     19.026      0.050
C948         c              55.704    84.896      0.089     15.674     16.334      0.017
C949         c              49.816    88.875      0.042     15.095     15.617      0.067
C950         c              22.115    77.556      0.066     16.915     17.497      0.083
C951         c              45.708    81.035      0.058     13.088     13.598      0.067
C952         c              53.073    91.175      0.048     11.726     12.369      0.050
C953         c              20.546    15.395      0.031     17.995     18.415      0.050
C954         c              46.184    96.682      0.024     19.521     20.129      0.083
C955         c              28.303    73.205      0.100      9.421     10.100      0.150
C956         c              25.477    54.952      0.072      9.077      9.682      0.167
C957         c              32.464    58.375      0.028     14.598     15.258      0.117
C958         c              81.866    49.222      0.096     15.072     15.646      0.067
C959         c              74.871    93.385      0.012      9.767     10.308      0.050
C960         c              74.941    12.181      0.069     15.256     15.799      0.017
C961         c              10.224    12.600      0.060     10.994     11.610      0.100
C962         c              98.072    58.673      0.015     17.699     18.279      0.117
C963         c              29.793    12.196      0.012     10.241     10.791      0.100
C964         c               5.700    39.582      0.024     11.936     12.540      0.017
C965         c               7.241    82.139      0.032     19.308     19.813      0.117
C966         c              49.059    79.970      0.031     14.853     15.432      0.067
C967         c              76.257    86.326      0.045     11.370     11.961      0.033
C968         c              34.956    67.744      0.092     15.594     16.142      0.067
C969         c              72.035    85.238      0.042     19.546     20.141      0.150
C970         c              97.582    33.786      0.077     14.640     15.083      0.050
C971         c               6.938    68.453      0.048     10.746     11.246      0.150
C972         c              79.719    21.746      0.024     13.518     14.049      0.167
C973         c              47.041     3.127      0.051     11.295     11.893      0.083
C974         c              10.682    77.335      0.040     17.349     17.904      0.133
C975         c               6.471    23.222      0.042     12.097     12.690      0.100
C976         c              88.589    88.595      0.077     11.388     11.857      0.083
C977         c              77.874    76.329      0.028     18.634     19.068      0.133
C978         c              21.415    67.554      0.062     15.997     16.614      0.083
C979         c               8.856    66.265      0.037      9.603     10.230      0.100
C980         c              23.871    32.324      0.053      9.249      9.938      0.117
C981         c              23.329    68.293      0.013     19.420     20.117      0.150
C982         c              37.165    22.495      0.091      9.193      9.772      0.033
C983         c              70.239    53.136      0.067     11.605     12.193      0.133
C984         c               2.075    93.451      0.014     15.000     15.529      0.017
C985         c              37.485    88.469      0.069     16.179     16.691      0.017
C986         c              61.567    69.319      0.100     12.279     12.782      0.017
C987         c              23.694    26.215      0.084     19.523     20.093      0.017
C988         c              23.545    76.584      0.012     11.964     12.435      0.100
C989         c              85.207    79.263      0.048     14.946     15.495      0.117
C990         c              55.991    76.640      0.070     11.866     12.395      0.167
C991         c              90.479     0.926      0.055     11.326     11.723      0.083
C992         c              36.563    82.265      0.019     16.921     17.533      0.133
C993         c              74.711    86.984      0.004     12.649     13.169      0.167
C994         c              28.401    48.791      0.078     17.412     17.967      0.167
C995         c              37.816    85.255      0.022     19.443     19.922      0.083
C996         c              62.585    15.797      0.020     16.496     17.036      0.083
C997         c              56.407    65.792      0.055     15.245     15.744      0.050
C998         c              73.926    84.179      0.075     16.334     16.867      0.083
C999         c              73.266    92.934      0.068     19.666     20.191      0.100

Q Vehicle fuel tank capacity /110.7800/
C Vehicle load capacity /0.9700/
r fuel consumption rate /0.4786/
g inverse refueling rate /0.0082/
v average Velocity /41.2300/
gv charging speed /122.4300/

--------------------
instance_id /941/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.00/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9527697539232867,1.6955705111294619,0.9999527729357551,1.0323455605116336,1.7532606964804651,1.3982329195255472,0.8239667519124783,0.7631256868289594,0.7929572523315606,0.8171775613679032,1.3281143631267405,0.7556011351589239,1.1963213310688867,1.3745483162427272,0.8243078533309977,1.0293789826872313,1.4468489601023349,1.0852102740251646,0.5349017617573131,1.1544910085988458,0.8997796777584621,1.0882550015934613,1.4152383238392388,0.5599741443809448,0.8461981926361977,1.4200281470703815,1.5735397641633668,1.1525813196897339,1.4699979979732936,0.6585669809079642,1.0251385485064648,0.6367491678332114,0.8802928373519215,0.45704052721213606,0.7577031644993063,0.9523190122913745,0.39796360642451495,0.8637952266137044,1.117057180283351,1.4814689059363042]/
