StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              69.522    19.503      0.067     15.083     15.587      0.084
C919         c              75.232     8.301      0.013     15.980     16.401      0.057
C920         c              67.934    11.270      0.017     10.761     11.257      0.058
C921         c              73.537    14.722      0.005     10.388     10.947      0.053
C922         c              74.269    11.243      0.094     10.410     10.940      0.097
C923         c              75.590    18.708      0.017     13.619     14.131      0.058
C924         c              73.981     7.129      0.044     11.646     12.241      0.072
C925         c              75.186     9.062      0.007     18.267     18.767      0.054
C926         c              71.616    15.474      0.072     10.440     10.993      0.086
C927         c              75.321    12.413      0.045     19.662     20.182      0.072
C928         c              72.143    11.500      0.017     17.913     18.391      0.058
C929         c              70.403    16.470      0.006     10.212     10.690      0.053
C930         c              73.533    17.437      0.015     15.017     15.530      0.058
C931         c              75.612    20.327      0.010     17.247     17.771      0.055
C932         c              72.191    15.302      0.055     16.414     16.866      0.078
C933         c              73.032    17.238      0.016     15.383     15.876      0.058
C934         c              66.357    10.687      0.031     10.796     11.260      0.065
C935         c              71.674    12.068      0.083     17.641     18.179      0.091
C936         c              74.629    14.581      0.091     13.492     13.988      0.095
C937         c              72.006    15.170      0.015     11.060     11.530      0.058
C938         c              74.701     8.496      0.028     18.708     19.227      0.064
C939         c              74.583    12.857      0.046     11.566     12.020      0.073
C940         c              70.503    11.792      0.021     11.818     12.325      0.061
C941         c              72.516    13.776      0.086     19.058     19.534      0.093
C942         c              74.340    14.559      0.067     13.592     14.063      0.084
C943         c              75.233     6.742      0.059     19.228     19.723      0.079
C944         c              69.522    20.576      0.024     15.246     15.664      0.062
C945         c              73.803    13.737      0.031     13.963     14.416      0.065
C946         c              75.607    11.505      0.076     18.979     19.463      0.088
C947         c              70.725    12.354      0.090     17.826     18.317      0.095
C948         c              74.835     9.431      0.004     18.740     19.263      0.052
C949         c              75.828    17.434      0.048     15.357     15.854      0.074
C950         c              69.819    15.790      0.058     15.792     16.241      0.079
C951         c              74.553    14.910      0.064     18.237     18.742      0.082
C952         c              71.543    15.839      0.068     18.307     18.815      0.084
C953         c              71.747    14.194      0.058     15.062     15.495      0.079
C954         c              74.902     8.178      0.062     10.554     11.099      0.081
C955         c              76.237    19.015      0.043     11.923     12.306      0.071
C956         c              72.788    16.857      0.082     12.463     12.904      0.091
C957         c              70.501    18.694      0.069     19.571     20.059      0.084
C958         c              70.374    20.772      0.084     15.510     15.965      0.092
C959         c              73.844    12.197      0.043     11.980     12.432      0.071
C960         c              72.982    11.693      0.030     16.878     17.308      0.065
C961         c              68.025    12.839      0.008     17.617     18.162      0.054
C962         c              72.435    11.783      0.089     12.903     13.396      0.094
C963         c              74.192    11.413      0.036     19.667     20.112      0.068
C964         c              73.126    13.094      0.071     16.927     17.388      0.086
C965         c              71.413     7.742      0.034     19.758     20.237      0.067
C966         c              73.482    13.405      0.028     12.177     12.716      0.064
C967         c              66.555    15.151      0.066     18.212     18.711      0.083
C968         c              73.525    20.869      0.026     11.759     12.243      0.063
C969         c              70.332    12.776      0.029     11.130     11.543      0.064
C970         c              73.468    13.311      0.008     17.307     17.748      0.054
C971         c              67.455     8.859      0.006     11.409     11.919      0.053
C972         c              73.150    13.840      0.083     10.116     10.563      0.091
C973         c              74.914    15.533      0.017     11.276     11.748      0.058
C974         c              75.012    15.212      0.026     11.501     11.977      0.063
C975         c              71.684    16.569      0.040     10.922     11.396      0.070
C976         c              66.722    17.253      0.018     16.434     16.849      0.059
C977         c              76.755    16.256      0.020     12.788     13.329      0.060
C978         c              71.892    13.354      0.003     13.350     13.838      0.052
C979         c              66.171    10.592      0.073     10.805     11.277      0.087
C980         c              73.557    13.515      0.084     17.752     18.338      0.092
C981         c              79.338    10.374      0.043     16.880     17.330      0.071
C982         c              76.877    13.740      0.020     19.219     19.665      0.060
C983         c              72.609    17.110      0.073     19.681     20.167      0.087
C984         c              71.589    17.849      0.086     17.070     17.595      0.093
C985         c              73.113     6.782      0.069     17.991     18.552      0.084
C986         c              77.067    16.007      0.004     16.620     17.118      0.052
C987         c              75.060    12.440      0.078     13.761     14.219      0.089
C988         c              73.215     6.392      0.030     18.089     18.579      0.065
C989         c              77.406    13.377      0.004     18.549     19.012      0.052
C990         c              72.016    14.750      0.057     15.661     16.159      0.079
C991         c              73.073    13.973      0.060     14.311     14.784      0.080
C992         c              73.167    12.595      0.070     15.534     16.015      0.085
C993         c              76.943    11.806      0.014     16.341     16.764      0.057
C994         c              72.679    13.501      0.014     19.657     20.101      0.057
C995         c              76.001    14.373      0.058     19.572     20.073      0.079
C996         c              69.155     8.818      0.003     14.350     14.826      0.052
C997         c              72.677    13.462      0.086     16.161     16.643      0.093
C998         c              65.768    11.887      0.085     13.136     13.555      0.093
C999         c              73.169    13.740      0.054     18.766     19.291      0.077

Q Vehicle fuel tank capacity /131.9300/
C Vehicle load capacity /1.1700/
r fuel consumption rate /0.4964/
g inverse refueling rate /0.0067/
v average Velocity /36.0800/
gv charging speed /149.1900/

--------------------
instance_id /836/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.73/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.2827476869558057,1.5828591730446784,2.745521821771927,1.8674583262942368,1.4715909090909092,0.5114808158363888,0.6006079814660319,2.484021367010654,1.3467957770776908,0.9008451811271068,2.5794876100940876,1.1412427786190371,1.5276076269138132,1.4097812254840703,0.9311376934685148,0.8508078396449621,0.48093894756307826,1.821639910537794,0.981116478159128,2.0436351761248805,0.6044278926593676,1.3648035000484955,1.839106974913622,1.531770765734532,0.4959061842979055,2.164414042548612,1.8858364064010074,2.207142556789896,0.33496868718939615,0.8833936547748483,1.8390928358615726,1.525568815965701,1.2896961607851165,2.1023310683958005,2.380063072615189,1.457900542071228,1.1302175557285095,2.3609441739111006,1.9469169535435282,0.21552222092170448]/
