StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              78.275    44.351      0.042     17.244     17.715      0.100
C920         c              82.355    45.307      0.032     15.047     15.565      0.067
C921         c              83.183    41.985      0.015     12.376     12.940      0.033
C922         c              79.626    47.755      0.068     16.350     16.803      0.067
C923         c              74.401    50.218      0.083     19.741     20.233      0.033
C924         c              73.316    46.976      0.012     17.402     17.897      0.133
C925         c              73.387    41.650      0.009     12.960     13.432      0.067
C926         c              79.239    43.371      0.015     16.594     17.092      0.017
C927         c              89.937    46.536      0.062     11.803     12.237      0.050
C928         c              81.831    41.559      0.023     15.788     16.254      0.017
C929         c              82.223    45.465      0.079     17.621     18.104      0.150
C930         c              79.850    43.980      0.026     18.022     18.587      0.050
C931         c              84.340    48.459      0.039     17.124     17.576      0.100
C932         c              73.869    39.358      0.011     12.331     12.845      0.033
C933         c              77.450    44.217      0.005     13.890     14.412      0.083
C934         c              84.238    47.573      0.097     13.264     13.782      0.017
C935         c              80.658    44.011      0.071     10.773     11.155      0.117
C936         c              88.936    50.858      0.039     15.116     15.580      0.150
C937         c              76.360    48.198      0.036     15.304     15.817      0.067
C938         c              80.767    44.509      0.023     12.040     12.612      0.133
C939         c              83.122    45.364      0.035     17.554     18.040      0.083
C940         c              78.612    40.165      0.013     15.758     16.230      0.117
C941         c              80.863    43.185      0.099     10.537     11.096      0.050
C942         c              84.026    47.850      0.038     18.993     19.450      0.067
C943         c              81.583    40.095      0.014     13.874     14.437      0.133
C944         c              76.765    39.126      0.100     14.533     15.060      0.067
C945         c              74.140    40.086      0.066     13.942     14.413      0.067
C946         c              79.200    45.432      0.078     18.170     18.577      0.083
C947         c              80.473    40.311      0.099     16.963     17.468      0.133
C948         c              79.809    36.128      0.098     12.250     12.763      0.100
C949         c              78.584    46.718      0.038     14.293     14.751      0.150
C950         c              80.534    43.219      0.064     11.693     12.119      0.017
C951         c              84.435    47.969      0.069     11.282     11.847      0.017
C952         c              74.993    50.721      0.043     15.595     16.066      0.117
C953         c              81.523    46.962      0.093     19.186     19.656      0.133
C954         c              77.124    39.553      0.023     12.701     13.176      0.033
C955         c              75.688    50.413      0.036     17.668     18.220      0.117
C956         c              76.456    41.933      0.058     15.403     15.919      0.067
C957         c              82.612    48.499      0.061     16.137     16.729      0.083
C958         c              72.313    44.545      0.097     12.057     12.535      0.050
C959         c              77.140    40.853      0.052     16.249     16.764      0.100
C960         c              82.118    48.476      0.043     19.212     19.734      0.117
C961         c              79.608    50.890      0.056     15.845     16.296      0.133
C962         c              80.658    50.599      0.023     17.371     17.913      0.033
C963         c              78.277    45.051      0.055     16.386     16.925      0.150
C964         c              85.819    42.247      0.092     16.445     16.913      0.050
C965         c              83.299    45.404      0.037     17.236     17.717      0.033
C966         c              84.636    41.602      0.020     13.316     13.850      0.167
C967         c              80.568    49.946      0.018     14.017     14.457      0.050
C968         c              89.002    50.772      0.017     14.905     15.416      0.117
C969         c              76.928    35.873      0.078     14.323     14.802      0.117
C970         c              76.600    47.150      0.084     15.529     16.055      0.167
C971         c              76.810    38.171      0.079     17.968     18.488      0.167
C972         c              79.389    46.429      0.030     13.619     14.109      0.033
C973         c              90.041    42.158      0.035     11.672     12.178      0.067
C974         c              80.602    45.450      0.003     13.019     13.521      0.117
C975         c              76.718    42.584      0.002     15.290     15.744      0.017
C976         c              82.303    36.099      0.094     14.657     15.114      0.083
C977         c              82.215    44.200      0.040     12.511     13.068      0.100
C978         c              72.811    42.389      0.038     12.671     13.215      0.067
C979         c              81.542    43.921      0.077     15.530     16.098      0.133
C980         c              84.973    36.835      0.004     12.771     13.267      0.133
C981         c              81.055    45.520      0.094     16.535     17.088      0.133
C982         c              82.246    44.653      0.044     17.899     18.413      0.117
C983         c              81.727    36.491      0.035     11.552     12.067      0.133
C984         c              81.643    44.342      0.049     13.436     13.981      0.033
C985         c              80.180    40.811      0.097     17.755     18.218      0.117
C986         c              82.084    44.247      0.066     19.562     20.048      0.167
C987         c              75.080    48.246      0.003     15.124     15.585      0.083
C988         c              83.904    42.003      0.085     12.367     12.751      0.067
C989         c              82.097    48.838      0.097     18.823     19.370      0.167
C990         c              85.337    46.566      0.014     15.258     15.712      0.083
C991         c              77.986    46.527      0.055     13.259     13.711      0.117
C992         c              80.579    43.082      0.008     15.541     16.023      0.017
C993         c              79.831    41.410      0.069     16.526     17.055      0.050
C994         c              75.443    39.335      0.016     16.699     17.231      0.083
C995         c              79.213    37.190      0.055     17.954     18.404      0.133
C996         c              82.184    44.398      0.025     11.676     12.139      0.067
C997         c              81.667    45.096      0.067     13.203     13.736      0.033
C998         c              78.666    45.824      0.058     13.544     14.046      0.050
C999         c              83.563    43.696      0.068     10.321     10.840      0.083

Q Vehicle fuel tank capacity /133.4300/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4540/
g inverse refueling rate /0.0069/
v average Velocity /41.3600/
gv charging speed /145.3700/

--------------------
instance_id /314/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.040981189830199,2.175308027059471,0.1477779862744472,2.0407238971476107,1.023852322103176,2.173204722936707,1.8647704524869964,1.8437705149986594,2.3038002937344366,0.4109278073388767,0.8287581439876559,1.1455188109855603,1.615356590682681,2.1695903794917717,1.0974539685490072,1.3886304026985443,1.7095636134820609,1.911508893057243,1.8990183525301432,2.079635619673577,2.371990151565736,1.0648504357460844,2.2950267152955273,2.0346773512076166,0.5529046801677809,2.671870745609226,2.2660206455192076,0.5093072888268411,1.5996548453375796,1.5381281225496086,1.7597781529309866,1.4714035098057974,2.4794237555171863,2.7123791813732088,0.1599502418639868,1.720588839655171,1.7396972599705733,2.284477991704346,2.0973497598843225,0.431803382385056]/
