StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              57.151    23.714      0.008     11.827     12.282      0.083
C920         c              52.265    20.434      0.002     13.064     13.609      0.067
C921         c              57.521    26.406      0.084     14.832     15.403      0.083
C922         c              51.433    27.151      0.008     15.729     16.232      0.050
C923         c              49.704    28.068      0.004     17.322     17.880      0.067
C924         c              52.770    24.510      0.007     10.901     11.402      0.067
C925         c              51.883    20.543      0.030     17.730     18.197      0.133
C926         c              53.056    22.151      0.005     13.988     14.555      0.017
C927         c              53.904    19.895      0.008     18.075     18.513      0.150
C928         c              53.235    24.919      0.007     13.083     13.607      0.067
C929         c              54.403    16.215      0.003     17.021     17.597      0.067
C930         c              53.907    21.698      0.004     12.626     13.111      0.033
C931         c              54.538    25.616      0.008     10.588     11.048      0.083
C932         c              53.598    21.875      0.008     17.683     18.220      0.150
C933         c              53.498    19.295      0.002     18.376     18.792      0.033
C934         c              51.935    58.421      0.003     18.613     19.108      0.150
C935         c              57.994    56.247      0.006     11.753     12.178      0.167
C936         c              58.208    58.253      0.003     15.318     15.897      0.083
C937         c              54.072    54.362      0.019     15.602     16.119      0.150
C938         c              64.439    57.488      0.002     11.860     12.497      0.100
C939         c              55.108    56.956      0.003     16.761     17.357      0.167
C940         c              49.317    58.116      0.067     14.910     15.535      0.050
C941         c              59.687    54.896      0.005     10.052     10.633      0.117
C942         c              57.168    63.798      0.004     13.467     14.048      0.100
C943         c              55.291    53.999      0.007     13.340     13.865      0.033
C944         c              53.820    61.251      0.001     13.938     14.508      0.133
C945         c              62.140    60.581      0.005     12.062     12.546      0.167
C946         c              55.187    51.427      0.009     13.710     14.222      0.033
C947         c              52.070    54.387      0.002     15.237     15.744      0.133
C948         c              56.459    53.535      0.009     15.520     16.063      0.117
C949         c              64.647    52.249      0.003     18.600     19.151      0.067
C950         c              60.362    54.437      0.001      8.938      9.571      0.117
C951         c              61.887    48.879      0.010     14.588     15.167      0.150
C952         c              49.349    52.410      0.001     10.859     11.357      0.083
C953         c              55.229    54.517      0.014      9.373      9.882      0.167
C954         c              56.520    48.613      0.007     14.618     15.169      0.100
C955         c              54.892    54.068      0.009     11.627     12.160      0.083
C956         c              64.640    55.823      0.060     14.493     15.137      0.017
C957         c              55.616    63.161      0.013     16.209     16.758      0.133
C958         c              48.655    53.033      0.003     18.320     18.875      0.050
C959         c              61.865    54.371      0.008     15.733     16.335      0.167
C960         c              59.264    52.943      0.009     16.649     17.140      0.133
C961         c              53.311    54.335      0.002     15.669     16.168      0.117
C962         c              45.627    56.530      0.009     17.664     18.251      0.083
C963         c              52.032    50.984      0.002     18.637     19.170      0.167
C964         c              54.936    54.007      0.007     17.861     18.507      0.050
C965         c              55.044    52.744      0.006     14.948     15.433      0.133
C966         c              61.078    57.231      0.094     16.953     17.595      0.150
C967         c              46.711    52.151      0.086     16.425     17.040      0.117
C968         c              56.972    50.446      0.004      9.284      9.857      0.167
C969         c              52.337    47.924      0.094     14.173     14.646      0.083
C970         c              61.035    61.781      0.057     12.915     13.414      0.133
C971         c              51.118    54.184      0.037      9.551     10.174      0.050
C972         c              55.208    50.032      0.009     12.663     13.181      0.167
C973         c              52.586    52.573      0.016     17.870     18.418      0.117
C974         c              56.572    54.284      0.042     10.794     11.382      0.017
C975         c              48.929    57.284      0.006     18.149     18.688      0.133
C976         c              47.432    55.309      0.002     17.014     17.622      0.100
C977         c              55.157    47.585      0.009     15.794     16.230      0.067
C978         c              55.158    55.047      0.008     13.297     13.814      0.050
C979         c              55.444    54.399      0.041     13.252     13.739      0.033
C980         c              54.513    61.823      0.030      8.650      9.164      0.050
C981         c              61.846    61.227      0.010     17.930     18.529      0.067
C982         c              48.853    48.947      0.008     13.890     14.383      0.033
C983         c              52.634    49.808      0.007     13.804     14.354      0.100
C984         c              55.651    54.133      0.004      9.673     10.260      0.017
C985         c              56.446    57.433      0.006     16.065     16.573      0.150
C986         c              53.100    53.256      0.077     10.779     11.333      0.150
C987         c              53.574    55.027      0.004     10.908     11.534      0.133
C988         c              55.483    55.423      0.033     10.412     10.997      0.117
C989         c              56.293    61.583      0.068     10.574     11.104      0.117
C990         c              49.509    46.676      0.009     12.485     13.075      0.083
C991         c              50.787    49.063      0.052      9.114      9.678      0.100
C992         c              55.163    54.330      0.008     10.133     10.754      0.133
C993         c              52.378    57.606      0.063     14.736     15.284      0.150
C994         c              47.847    50.081      0.004      8.961      9.588      0.067
C995         c              57.347    49.584      0.006     11.519     12.047      0.017
C996         c              55.903    52.469      0.008     18.069     18.687      0.117
C997         c              55.368    55.928      0.005     19.548     20.108      0.083
C998         c              58.972    58.972      0.007     14.371     14.955      0.067
C999         c              48.964    51.249      0.002     11.752     12.225      0.133

Q Vehicle fuel tank capacity /110.1200/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4069/
g inverse refueling rate /0.0069/
v average Velocity /29.7100/
gv charging speed /144.5800/

--------------------
instance_id /797/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.20/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.7989577138408843,1.8669912774835506,1.1847828769917224,1.7168466920497674,2.0912848247979343,1.2005445432762019,1.923000070039732,1.7429796106798554,2.131367214212536,2.1029135901906337,2.04221034431141,1.3571465420365671,2.4604066733700685,2.3816450407553185,1.1038223248619958,2.6540724622066763,1.1961476712442396,1.382394224492557,1.334669964227628,1.5040484385206707,2.7465092024232685,1.556790664326192,1.2311119275883737,2.0887451394099066,1.8968748273128644,2.7374257040627037,1.4217034743303116,1.642727113323636,0.27433936769621997,0.2838663736231397,2.3963174166135808,1.0217306657586658,2.084957378956421,0.9631652032862102,0.37192436232574216,2.58892029672613,0.2076845729810836,2.5623210269769316,1.8063334155198654,2.4679483877556208]/
