StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              97.740     0.893      0.010     12.372     15.867      0.055
C920         c              40.189    16.593      0.003     13.982     16.738      0.052
C921         c              40.475    62.447      0.010     13.554     15.871      0.055
C922         c              24.943    98.070      0.005      9.546     12.724      0.053
C923         c              48.717    86.440      0.042     16.312     18.655      0.071
C924         c              88.552    44.372      0.004     13.802     16.453      0.052
C925         c              37.452     4.609      0.026     15.681     18.863      0.063
C926         c              92.993     3.774      0.001      8.000     10.939      0.050
C927         c              13.145    16.630      0.008     12.086     14.950      0.054
C928         c              77.704    83.146      0.009     13.198     16.637      0.054
C929         c              41.282    47.993      0.008      9.725     12.628      0.054
C930         c              70.492    95.990      0.004      8.644     12.319      0.052
C931         c               7.289    81.775      0.007      9.804     13.135      0.054
C932         c              12.280    60.230      0.074     11.993     15.012      0.087
C933         c              37.905    14.599      0.008     15.701     18.681      0.054
C934         c               6.536    39.777      0.005      9.960     12.784      0.053
C935         c               7.896    73.117      0.009      8.841     11.806      0.054
C936         c              81.507    60.416      0.008      8.000     11.047      0.054
C937         c              18.248    13.878      0.003     15.477     17.776      0.052
C938         c              24.352    39.012      0.008     15.618     17.966      0.054
C939         c              19.947    38.486      0.009      8.361     11.662      0.054
C940         c              74.617    16.378      0.006     10.252     13.415      0.053
C941         c              62.885    90.266      0.003     17.614     20.434      0.052
C942         c              65.634    72.684      0.069     14.850     17.902      0.084
C943         c              52.923    44.048      0.008     14.841     18.485      0.054
C944         c              78.550    89.905      0.087     14.841     18.255      0.093
C945         c              88.185    71.287      0.003     15.356     18.004      0.052
C946         c              75.884    74.547      0.002     17.344     21.064      0.051
C947         c              64.818    17.670      0.098      8.845     12.647      0.099
C948         c              88.602    86.776      0.004     11.860     14.997      0.052
C949         c              99.641    11.088      0.009     14.565     17.459      0.054
C950         c              59.495    62.586      0.009      8.339     11.512      0.054
C951         c              71.476    99.391      0.018     12.088     14.357      0.059
C952         c              20.312    71.112      0.051      9.496     12.658      0.075
C953         c              61.925     2.536      0.078     11.699     14.948      0.089
C954         c              23.302     6.748      0.008     12.861     16.566      0.054
C955         c              55.159    83.529      0.008     13.641     16.839      0.054
C956         c              68.503    39.626      0.006     13.494     17.619      0.053
C957         c              95.108    26.203      0.004      9.722     13.463      0.052
C958         c              81.827    28.638      0.010      9.587     13.367      0.055
C959         c              39.585    72.469      0.004     16.069     19.724      0.052
C960         c              59.542     3.249      0.001     16.767     20.244      0.050
C961         c              85.094    17.987      0.006      8.469     11.837      0.053
C962         c              75.101    13.631      0.009     16.815     20.649      0.054
C963         c              30.011    18.518      0.009      8.283     11.454      0.054
C964         c              33.989    40.743      0.003     14.524     17.376      0.052
C965         c              74.284    61.312      0.065     14.486     17.270      0.082
C966         c              68.190    71.413      0.007     10.023     14.130      0.054
C967         c              68.188    90.645      0.023     14.785     17.370      0.062
C968         c              21.299    12.728      0.007     13.008     16.306      0.054
C969         c              10.855    67.211      0.003     16.940     19.902      0.052
C970         c              84.016     6.584      0.003     15.468     19.095      0.052
C971         c              42.975    22.346      0.010      9.050     12.889      0.055
C972         c              73.781    50.186      0.008     18.217     21.067      0.054
C973         c              32.858    43.413      0.005     11.168     14.433      0.053
C974         c              87.681    13.817      0.008      8.000     10.772      0.054
C975         c              45.973    17.195      0.003     12.476     15.080      0.052
C976         c               7.707    20.595      0.004      9.641     13.162      0.052
C977         c              37.065    59.842      0.003      8.310     11.038      0.052
C978         c               8.891    40.898      0.002     15.697     19.161      0.051
C979         c              42.768     1.704      0.005     12.598     16.294      0.053
C980         c               8.446    82.988      0.002     18.329     21.067      0.051
C981         c              17.440    32.144      0.002     13.676     16.649      0.051
C982         c              50.313    71.451      0.003     11.300     13.434      0.052
C983         c              72.605    59.053      0.025     15.157     18.737      0.062
C984         c              22.437    20.029      0.097     12.502     16.630      0.098
C985         c              27.627     1.538      0.008     17.343     20.163      0.054
C986         c              44.877     7.879      0.003     18.332     21.067      0.052
C987         c              78.136    28.227      0.007     16.588     20.201      0.054
C988         c              32.718     3.171      0.010     18.383     20.982      0.055
C989         c              29.043    11.346      0.024     15.434     18.944      0.062
C990         c              61.263    15.277      0.071     12.238     15.206      0.086
C991         c               7.281    31.017      0.003     10.401     14.014      0.052
C992         c              18.222    91.302      0.049     17.996     21.067      0.074
C993         c              30.989     6.247      0.010      9.423     13.294      0.055
C994         c              34.497    62.473      0.007     14.855     18.625      0.054
C995         c              72.188    25.144      0.001      8.525     11.340      0.050
C996         c               3.952    17.478      0.002     18.349     21.067      0.051
C997         c              88.090    82.456      0.003     17.392     20.688      0.052
C998         c              83.723    40.034      0.008     16.030     20.062      0.054
C999         c              53.879    63.739      0.009     11.885     15.483      0.054

Q Vehicle fuel tank capacity /119.7300/
C Vehicle load capacity /1.0600/
r fuel consumption rate /0.4327/
g inverse refueling rate /0.0082/
v average Velocity /37.3000/
gv charging speed /122.4100/

--------------------
instance_id /860/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /21.07/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.48586008183318286,1.4527399860010661,2.0124193716493806,1.0842379667125315,2.1524346506755827,1.9645594700608993,1.2172068124591136,2.2381234400082235,0.8913849753888529,1.1592946969518816,0.818876692802451,0.5665332450740663,0.5378933389463283,1.7632934422307056,2.417614412982988,2.16682036243821,2.019898938756502,1.2324558864402482,1.7363253223803596,1.658209622977452,0.7842887689239554,0.7663121026892938,1.6461751138674352,1.8965202641318442,1.8862451083916107,1.2389292847569147,2.4118720289163202,2.089005304813483,1.521200585566618,1.6976941811489656,0.5884275261633403,2.033498951783413,0.3004739862868446,0.40435690409614256,1.6826315320440774,1.1502566736906632,1.606903292415289,1.785670175626753,0.769677856015925,0.6263166117748574]/
