StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              16.986     7.742      0.030     11.028     14.294      0.017
C920         c              30.774    88.537      0.079     12.777     15.513      0.083
C921         c              62.869     3.287      0.048     10.917     13.687      0.100
C922         c              83.562    88.292      0.055      8.891     11.762      0.167
C923         c               6.286    71.367      0.076      9.711     12.908      0.083
C924         c              98.631    63.018      0.025     13.601     16.860      0.117
C925         c              82.450    19.537      0.030      8.000     10.474      0.100
C926         c              87.071    19.908      0.021      9.503     11.280      0.150
C927         c              88.412    64.597      0.095     18.561     20.588      0.067
C928         c              61.493    25.454      0.090      8.000     10.804      0.150
C929         c              44.548    84.381      0.046     11.405     14.154      0.083
C930         c              17.277    56.719      0.099     13.093     16.595      0.017
C931         c               6.838    34.124      0.098      9.175     12.024      0.067
C932         c              30.781    38.000      0.018     16.154     19.490      0.167
C933         c              56.034    50.559      0.057      8.000     11.446      0.150
C934         c               3.311    19.272      0.019     10.406     13.400      0.150
C935         c              81.519    21.283      0.088     17.559     20.600      0.150
C936         c              33.867    54.485      0.049     12.716     14.896      0.150
C937         c              12.873    57.365      0.057     16.210     18.545      0.117
C938         c              82.900    60.967      0.094     12.007     14.460      0.150
C939         c              43.279    28.345      0.088     13.065     16.309      0.150
C940         c              99.838     2.304      0.039      8.000     12.308      0.150
C941         c              58.766    87.112      0.040     14.695     17.352      0.050
C942         c              99.640    58.891      0.011      8.502     11.628      0.017
C943         c              21.162    35.359      0.079      9.627     12.195      0.117
C944         c              32.074    53.870      0.006     11.756     15.062      0.133
C945         c              98.743    70.856      0.033     13.248     15.680      0.067
C946         c              97.935    79.681      0.067      9.028     12.064      0.117
C947         c              32.032    36.788      0.015     12.572     15.395      0.150
C948         c              46.666    61.311      0.060     13.330     16.456      0.067
C949         c              40.511    67.676      0.034     12.326     15.413      0.017
C950         c               7.058    63.093      0.077     11.230     13.893      0.133
C951         c              75.312    26.142      0.067     17.214     20.600      0.033
C952         c              40.872    51.467      0.040     13.974     17.390      0.067
C953         c              18.176    44.446      0.012     11.255     14.606      0.150
C954         c              56.980     1.929      0.067     15.803     18.403      0.133
C955         c              42.784    64.914      0.030     12.267     15.573      0.083
C956         c              83.775    39.852      0.049     17.569     19.948      0.167
C957         c              75.143    18.053      0.064     13.268     16.455      0.100
C958         c               6.650    30.997      0.036     11.919     14.729      0.083
C959         c              98.472    77.899      0.076      8.763     12.675      0.167
C960         c              32.553    42.613      0.007     11.829     15.157      0.050
C961         c              53.933    86.819      0.002     16.505     19.745      0.083
C962         c              54.456    77.120      0.099     15.221     18.408      0.167
C963         c              60.776    29.336      0.052     15.474     18.852      0.017
C964         c              15.849    46.294      0.016     16.144     19.801      0.050
C965         c              27.240    30.126      0.030     13.400     16.917      0.017
C966         c              68.281    78.601      0.060     13.479     16.872      0.117
C967         c              66.609    11.560      0.089      8.661     12.258      0.150
C968         c              66.819    28.308      0.035      8.856     12.351      0.117
C969         c              35.615    16.396      0.075     14.318     17.139      0.067
C970         c              48.373    36.788      0.019     14.316     17.439      0.117
C971         c              98.449    45.311      0.088      8.615     11.388      0.033
C972         c              68.445    68.303      0.052     14.858     17.829      0.033
C973         c              87.142    89.609      0.024      9.584     12.692      0.067
C974         c              50.222    56.230      0.048     11.308     14.989      0.017
C975         c              72.233    27.072      0.013     11.927     14.235      0.150
C976         c              35.966    18.855      0.065      8.073     11.285      0.083
C977         c              58.715    87.890      0.038     12.752     16.070      0.133
C978         c              89.255     5.704      0.054      8.000     10.650      0.067
C979         c              62.082    70.716      0.094     15.911     19.280      0.167
C980         c              76.865    61.766      0.076      9.035     12.126      0.033
C981         c              75.445     0.033      0.064      9.580     13.354      0.050
C982         c              95.305    13.954      0.078     14.815     18.395      0.150
C983         c              35.792    12.062      0.093      9.129     12.438      0.167
C984         c              17.852    29.304      0.028      9.028     12.167      0.017
C985         c              85.083    74.923      0.061     12.603     15.312      0.100
C986         c              77.247    41.739      0.036      8.000     11.466      0.017
C987         c              78.214    66.446      0.084     10.771     13.968      0.050
C988         c              77.337    96.185      0.065     13.789     16.622      0.067
C989         c              82.740    24.848      0.015     16.159     19.243      0.017
C990         c              86.531    99.088      0.061     11.590     14.206      0.100
C991         c              79.788    86.703      0.084      8.509     12.573      0.017
C992         c               7.656    15.068      0.021      9.279     12.652      0.133
C993         c              90.204    11.129      0.023     12.891     16.858      0.117
C994         c              94.716    78.874      0.070     17.187     19.228      0.067
C995         c              75.267    80.420      0.005      9.661     12.512      0.167
C996         c              54.207    85.427      0.088     15.044     18.097      0.133
C997         c              56.522    14.604      0.062      8.618     12.902      0.033
C998         c               0.426    11.843      0.020      8.850     12.343      0.050
C999         c              51.881     3.418      0.064     13.879     17.533      0.100

Q Vehicle fuel tank capacity /132.4400/
C Vehicle load capacity /1.0000/
r fuel consumption rate /0.4432/
g inverse refueling rate /0.0072/
v average Velocity /31.0300/
gv charging speed /138.3000/

--------------------
instance_id /399/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.60/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.6791113526691264,2.3697923326243475,2.305586349314595,1.3359815590206292,2.6633578005927507,1.6405350457258725,2.1274571919891714,2.013551026566725,1.2036517342453763,1.3507310775340662,2.6408865624099547,2.233601414017023,2.737125634989427,2.302972098158513,1.2067201063544097,2.597035744951911,3.2057805006843267,1.379582907959296,2.6470708152200655,0.7396764957429023,2.4091370277135726,2.0276142838234135,2.6240393246815668,0.45192526225902324,2.321527119140595,0.784944422476171,1.984752374247844,2.7329392613351273,0.907417238333329,1.4915629766539462,2.47227632843334,1.1654563115988112,0.872895238446356,1.1840655822135027,1.8997121779794992,1.413048855661847,2.508017785869738,1.582480152246737,2.9847271723907918,2.977094121599915]/
