StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.868    19.180      0.097     15.738     18.807      0.098
C920         c              31.307    85.146      0.094     18.323     20.417      0.097
C921         c              76.042    47.814      0.025     11.283     14.923      0.062
C922         c              56.826    73.372      0.047     12.334     15.560      0.073
C923         c              91.916    71.719      0.006     18.290     20.417      0.053
C924         c              35.592    54.181      0.080     17.758     20.417      0.090
C925         c               8.230    60.644      0.048      8.723     11.591      0.074
C926         c               0.164    52.316      0.043     10.777     13.729      0.071
C927         c              41.560    28.795      0.095      8.521     10.771      0.097
C928         c              95.526    14.623      0.058     16.066     19.603      0.079
C929         c              52.539    86.308      0.067     11.927     15.655      0.084
C930         c              39.273    78.358      0.023     15.845     20.005      0.062
C931         c              20.971    35.802      0.075     11.285     13.509      0.087
C932         c              60.144    21.253      0.051      9.809     13.129      0.075
C933         c              58.451    19.714      0.048     13.863     16.152      0.074
C934         c              35.923    59.861      0.007     10.337     14.181      0.054
C935         c              33.765    43.677      0.050      9.009     11.380      0.075
C936         c              56.959     4.442      0.018     17.714     20.135      0.059
C937         c              95.805    25.278      0.012      9.610     13.503      0.056
C938         c              55.258    27.260      0.056     14.433     17.788      0.078
C939         c              44.911    59.369      0.070     14.773     17.388      0.085
C940         c               6.085    98.249      0.055     15.476     18.298      0.078
C941         c               0.533    57.770      0.016     17.500     20.417      0.058
C942         c              14.675    33.470      0.031     17.946     20.417      0.065
C943         c              75.557    68.810      0.051     10.313     14.158      0.075
C944         c              48.845    10.986      0.083     13.646     16.402      0.091
C945         c               0.714    69.713      0.024     13.921     16.625      0.062
C946         c              67.339    53.309      0.044     18.204     20.417      0.072
C947         c              53.813    49.968      0.065     16.649     19.749      0.082
C948         c              23.662    71.016      0.086     15.949     19.090      0.093
C949         c              99.366    53.369      0.085     16.244     19.855      0.093
C950         c              74.945    35.690      0.037      8.000     10.834      0.069
C951         c              26.722    97.283      0.094      9.615     12.190      0.097
C952         c              75.481    50.379      0.084      8.000     11.029      0.092
C953         c              28.842    74.546      0.044      9.171     12.486      0.072
C954         c              79.236    36.344      0.010      8.000     10.571      0.055
C955         c              68.292    98.303      0.016     17.999     20.417      0.058
C956         c               5.742    45.009      0.030     14.193     17.716      0.065
C957         c              61.461    50.450      0.013      8.000     10.067      0.057
C958         c              10.169    82.147      0.059     13.129     15.773      0.079
C959         c              74.456    80.315      0.063      9.086     12.435      0.082
C960         c              34.221    36.686      0.052     17.721     20.417      0.076
C961         c              24.917    92.751      0.027     15.499     18.199      0.064
C962         c              21.601    68.185      0.045     10.268     13.313      0.072
C963         c              43.423    15.483      0.037      9.667     11.462      0.069
C964         c              64.373    22.813      0.079     13.479     16.400      0.089
C965         c              88.331    51.129      0.026      8.655     11.237      0.063
C966         c              51.675    34.625      0.029     12.894     16.149      0.064
C967         c              56.529     9.689      0.046     17.084     19.741      0.073
C968         c              81.040    45.233      0.014     17.146     20.417      0.057
C969         c              77.923    92.559      0.085     14.259     17.598      0.093
C970         c              47.725    27.019      0.003      9.990     12.921      0.052
C971         c              81.931    40.701      0.085      8.949     12.193      0.093
C972         c              75.800    58.301      0.021     10.942     13.874      0.061
C973         c              11.566     8.405      0.091     17.046     19.764      0.095
C974         c              85.392    78.249      0.055      8.577     12.071      0.078
C975         c              80.330    56.858      0.085     17.950     20.417      0.093
C976         c              21.821    30.601      0.088     11.832     15.703      0.094
C977         c              96.196    92.398      0.010     10.739     13.105      0.055
C978         c              36.057    35.638      0.022     16.151     19.973      0.061
C979         c              18.599    46.846      0.084     15.218     18.323      0.092
C980         c              69.518    39.119      0.005      8.000     10.642      0.053
C981         c              53.683    53.827      0.061     17.501     20.417      0.080
C982         c               6.612    31.357      0.012     15.231     17.608      0.056
C983         c              84.583    84.792      0.048      9.127     11.394      0.074
C984         c              39.453    71.166      0.078     10.049     13.719      0.089
C985         c              39.072    66.135      0.026      8.000     10.907      0.063
C986         c              44.627    89.487      0.030      8.000     10.937      0.065
C987         c              18.949    39.588      0.008     11.367     14.167      0.054
C988         c              33.656    30.691      0.059     16.560     19.636      0.079
C989         c              50.413     6.081      0.095     13.002     16.985      0.097
C990         c              92.175    41.847      0.041     12.111     15.817      0.071
C991         c              39.593    51.998      0.025      8.394     11.453      0.062
C992         c              35.290    21.501      0.086     10.602     14.212      0.093
C993         c              30.874    69.297      0.004      8.404     11.872      0.052
C994         c              56.740    52.924      0.068      8.000     10.646      0.084
C995         c              45.335    44.015      0.005     11.266     14.438      0.053
C996         c              40.364     6.141      0.096     10.377     13.525      0.098
C997         c              12.531     7.793      0.023     12.352     15.152      0.062
C998         c              73.801    83.297      0.060     17.024     20.417      0.080
C999         c              95.680    28.299      0.042     17.091     20.417      0.071

Q Vehicle fuel tank capacity /113.4800/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4509/
g inverse refueling rate /0.0071/
v average Velocity /28.6400/
gv charging speed /141.2900/

--------------------
instance_id /709/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.42/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8110943337653904,1.5939978253285798,1.2381201150513668,0.8013934548914967,1.9964002045148732,1.2723357069643255,1.372581875624911,0.613850992351558,1.285630885959457,0.9302405637347569,1.8671824828654593,1.9738534060160637,1.8702963776704582,1.189498206083815,1.5194417996364982,2.0348083061170703,1.4322824137075294,1.1646835677461511,0.9591636316565239,2.3378309753326025,0.9558969716529336,1.5179644319567083,2.5696737245498977,0.6185373107563996,1.9925587182811832,0.7205828804025665,1.336298435385973,1.1993545970281148,1.4271791855253053,0.8134695172674832,0.3684211315824149,0.9558591173387035,1.2673094940737202,1.4063696510620933,2.06635478454591,0.7199080449483758,1.3749630023380999,1.03071065930614,1.2889419690709518,1.4371475915249634]/
