StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              66.599    54.955      0.004      9.020     11.942      0.052
C919         c              66.258    43.818      0.004     10.922     14.639      0.052
C920         c              69.202    53.849      0.064     13.841     17.182      0.082
C921         c              63.360    52.959      0.008     15.399     19.199      0.054
C922         c              63.705    52.769      0.003     14.131     17.741      0.052
C923         c              68.355    43.382      0.002     16.875     20.820      0.051
C924         c              64.941    53.288      0.007     16.145     19.093      0.054
C925         c              71.310    53.558      0.005      8.289     12.171      0.053
C926         c              65.004    44.264      0.032     13.642     17.673      0.066
C927         c              68.946    50.820      0.009     17.922     21.883      0.054
C928         c              64.705    57.279      0.006      9.111     12.479      0.053
C929         c              59.845    57.636      0.007     11.869     15.730      0.054
C930         c              58.435    55.945      0.036      9.806     13.523      0.068
C931         c              57.565    57.763      0.077     15.581     18.207      0.089
C932         c              59.631    56.479      0.005     14.621     18.392      0.053
C933         c              69.733    47.924      0.001     10.831     13.945      0.050
C934         c              68.344    57.825      0.008     14.971     18.077      0.054
C935         c              67.968    52.061      0.002     11.100     14.264      0.051
C936         c              68.911    53.025      0.001     14.310     18.147      0.050
C937         c              73.031    53.322      0.003     15.054     18.982      0.052
C938         c              63.650    44.403      0.094     13.548     16.679      0.097
C939         c              74.521    50.416      0.008     18.095     20.722      0.054
C940         c              70.667    53.864      0.006     15.559     18.592      0.053
C941         c              70.585    52.957      0.002     12.196     16.287      0.051
C942         c              66.381    51.400      0.002      9.534     13.259      0.051
C943         c              66.282    51.808      0.004     16.586     19.898      0.052
C944         c              66.249    52.858      0.001      8.966     12.506      0.050
C945         c              65.824    51.827      0.004     11.009     14.194      0.052
C946         c              62.340    51.278      0.012     17.518     19.956      0.056
C947         c              66.595    53.885      0.006     16.883     19.827      0.053
C948         c              66.602    50.383      0.008      9.641     14.033      0.054
C949         c              72.544    55.926      0.091     16.802     19.286      0.095
C950         c              69.136    51.771      0.001      8.000     11.820      0.050
C951         c              71.286    57.747      0.010     13.704     17.148      0.055
C952         c              67.830    47.059      0.071     13.034     15.638      0.086
C953         c              66.774    52.653      0.010     17.508     21.150      0.055
C954         c              67.170    51.477      0.007     15.249     17.873      0.054
C955         c              60.900    53.227      0.033     17.646     20.738      0.067
C956         c              69.968    45.859      0.005     11.442     15.296      0.053
C957         c              64.276    61.365      0.009     16.675     20.246      0.054
C958         c              65.278    43.685      0.004     10.711     14.070      0.052
C959         c              66.003    54.307      0.009     18.015     21.278      0.054
C960         c              60.548    58.991      0.041      9.401     12.977      0.071
C961         c              57.680    50.744      0.004     17.633     20.928      0.052
C962         c              66.833    56.389      0.082      9.200     12.919      0.091
C963         c              63.297    51.985      0.009     17.934     21.800      0.054
C964         c              72.812    51.669      0.067     11.091     14.763      0.084
C965         c              63.468    47.607      0.005     17.665     20.592      0.053
C966         c              66.539    52.557      0.006     11.026     14.813      0.053
C967         c              61.795    46.312      0.002     15.274     18.930      0.051
C968         c              65.399    60.171      0.007     17.871     21.299      0.054
C969         c              67.668    60.896      0.100     13.489     16.218      0.100
C970         c              65.096    52.588      0.002     14.035     17.509      0.051
C971         c              68.889    45.571      0.006      8.000     11.365      0.053
C972         c              66.500    53.384      0.007     17.071     20.808      0.054
C973         c              69.307    60.768      0.002      9.417     11.415      0.051
C974         c              68.241    58.276      0.004     17.825     21.399      0.052
C975         c              64.731    53.252      0.007      8.040     12.082      0.054
C976         c              68.608    48.534      0.002     11.695     14.851      0.051
C977         c              64.367    43.443      0.004      9.460     12.845      0.052
C978         c              74.833    49.747      0.009     11.086     15.102      0.054
C979         c              67.724    54.085      0.008     13.531     16.712      0.054
C980         c              60.911    53.516      0.007     16.636     20.217      0.054
C981         c              56.518    55.026      0.009     17.637     20.500      0.054
C982         c              61.613    54.451      0.016     13.092     16.078      0.058
C983         c              65.844    53.543      0.006      9.890     13.202      0.053
C984         c              66.203    55.841      0.003     18.032     21.383      0.052
C985         c              64.779    48.325      0.007     15.490     19.064      0.054
C986         c              63.529    54.580      0.009     17.834     21.645      0.054
C987         c              67.947    55.616      0.008     14.202     16.875      0.054
C988         c              65.977    52.981      0.016      9.636     13.460      0.058
C989         c              66.193    51.914      0.007      8.000     11.811      0.054
C990         c              63.263    60.793      0.010      8.000     11.720      0.055
C991         c              64.404    54.168      0.002     16.427     20.248      0.051
C992         c              66.250    52.449      0.002     14.421     17.545      0.051
C993         c              72.818    52.889      0.004     13.548     16.659      0.052
C994         c              74.245    49.952      0.002     14.119     18.243      0.051
C995         c              62.289    46.934      0.006     10.672     14.009      0.053
C996         c              63.319    48.167      0.004     14.902     18.989      0.052
C997         c              66.380    50.818      0.007     14.370     17.024      0.054
C998         c              66.235    52.987      0.001     10.538     14.690      0.050
C999         c              68.681    45.723      0.002      9.559     12.851      0.051

Q Vehicle fuel tank capacity /125.4600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4713/
g inverse refueling rate /0.0081/
v average Velocity /30.9200/
gv charging speed /123.5400/

--------------------
instance_id /677/
number of clusters /2/
working_startTime (hour) /8.00/
working_endTime (hour) /21.88/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.9273883193665348,1.477134729107679,1.6898988401010049,2.4784620805662096,1.5313853582739434,1.188836225711469,1.9586408109322744,1.5869330863515725,0.4583004066534439,1.7787789665342157,0.8364074154711355,1.825279909923951,1.32379264025078,2.0549289826226236,0.42160025082488883,1.6386049390321382,1.4229607332634657,1.7403365248369027,1.3877284592084436,1.644038052299946,2.126476047740317,2.0372434161571222,1.7580452758353295,0.5403116982941042,0.9494048771536707,1.3713401587262741,1.3618711374525059,0.7305653196850512,1.2546617754351792,1.2284828788310593,1.2622820658997784,1.2268921842306786,1.1756231998303546,0.4133046670695175,1.378550859073257,1.1011364141883542,1.9281953832228136,0.34967616147094727,1.1816606690945888,2.5587902969498044]/
