StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              56.827    69.069      0.005     16.428     17.058      0.053
C920         c              63.071    74.927      0.055     11.806     12.343      0.078
C921         c              61.522    71.332      0.004     14.488     15.147      0.052
C922         c              56.924    71.281      0.005     15.670     16.193      0.053
C923         c              58.177    69.707      0.005     18.254     18.850      0.053
C924         c              60.451    72.636      0.078     11.403     11.986      0.089
C925         c              59.271    67.933      0.060     18.753     19.300      0.080
C926         c              56.388    73.187      0.002     14.498     15.061      0.051
C927         c              62.753    75.711      0.004      8.691      9.244      0.052
C928         c              54.291    67.571      0.006     11.651     12.124      0.053
C929         c              59.485    75.024      0.001     11.188     11.797      0.050
C930         c             101.956    51.757      0.048     15.337     15.906      0.074
C931         c             100.985    53.965      0.095      9.588     10.142      0.097
C932         c             103.881    50.539      0.067     18.223     18.889      0.084
C933         c             100.115    47.178      0.052     11.113     11.686      0.076
C934         c              99.605    41.811      0.005      9.149      9.740      0.053
C935         c              95.674    47.905      0.002     18.902     19.437      0.051
C936         c              99.912    45.716      0.009     18.294     18.865      0.054
C937         c              99.008    46.099      0.009     12.542     13.137      0.054
C938         c              98.683    51.837      0.003     10.510     11.070      0.052
C939         c              96.288    47.658      0.085     11.708     12.196      0.093
C940         c              93.516    46.275      0.002      8.790      9.261      0.051
C941         c              99.064    45.206      0.006     19.240     19.842      0.053
C942         c             102.477    43.673      0.002     19.518     20.098      0.051
C943         c             100.463    47.916      0.006     10.207     10.740      0.053
C944         c              98.080    50.215      0.010     19.139     19.742      0.055
C945         c              98.192    49.654      0.003     12.648     13.254      0.052
C946         c             102.657    43.642      0.003      9.003      9.618      0.052
C947         c             106.401    50.128      0.005     15.170     15.761      0.053
C948         c              98.892    43.592      0.008     17.077     17.619      0.054
C949         c              97.970    41.624      0.007      8.815      9.431      0.054
C950         c              99.801    46.576      0.034     15.001     15.479      0.067
C951         c              99.103    46.539      0.009     17.901     18.465      0.054
C952         c              96.392    46.210      0.010     17.564     18.130      0.055
C953         c             103.816    48.562      0.009     16.870     17.393      0.054
C954         c              98.902    44.326      0.006     18.550     19.039      0.053
C955         c             104.708    44.898      0.086     15.278     15.884      0.093
C956         c              94.309    45.860      0.006     18.807     19.340      0.053
C957         c             100.436    43.670      0.010     10.249     10.767      0.055
C958         c             101.474    46.188      0.042     11.687     12.217      0.071
C959         c              99.705    49.760      0.003     10.820     11.300      0.052
C960         c              98.651    48.341      0.004     14.288     14.865      0.052
C961         c             101.513    53.666      0.008     15.608     16.187      0.054
C962         c              99.612    45.549      0.009     12.186     12.781      0.054
C963         c              97.814    49.699      0.090     16.837     17.368      0.095
C964         c              98.315    48.968      0.007     10.502     10.963      0.054
C965         c              98.275    46.258      0.045     10.237     10.774      0.072
C966         c              99.914    48.005      0.018     12.455     12.981      0.059
C967         c             101.837    48.584      0.008     14.588     15.093      0.054
C968         c             101.605    46.625      0.009     12.300     12.879      0.054
C969         c              99.683    46.514      0.068     18.980     19.500      0.084
C970         c             105.776    43.112      0.004     15.956     16.499      0.052
C971         c              93.426    47.572      0.003     16.035     16.603      0.052
C972         c             100.232    44.880      0.003     15.353     15.921      0.052
C973         c              97.736    46.092      0.004     16.884     17.383      0.052
C974         c              97.336    46.519      0.040     14.060     14.589      0.070
C975         c             100.951    47.531      0.003     13.615     14.125      0.052
C976         c             100.283    47.067      0.006      9.112      9.570      0.053
C977         c              98.003    43.845      0.005     12.586     13.136      0.053
C978         c              99.681    45.551      0.008      9.554     10.111      0.054
C979         c              93.370    45.979      0.040     16.364     16.915      0.070
C980         c             103.303    46.227      0.006     15.218     15.804      0.053
C981         c             100.431    44.934      0.009      8.963      9.550      0.054
C982         c              98.298    44.572      0.002     16.493     17.032      0.051
C983         c             102.855    44.096      0.005     13.682     14.167      0.053
C984         c              99.340    44.570      0.004     18.119     18.726      0.052
C985         c             107.192    47.081      0.002      9.847     10.384      0.051
C986         c              97.051    53.670      0.005     16.356     16.951      0.053
C987         c              99.844    46.513      0.003     14.262     14.880      0.052
C988         c              98.291    42.182      0.004     16.325     16.985      0.052
C989         c             100.141    47.846      0.008     17.398     17.902      0.054
C990         c             104.418    43.031      0.006     11.094     11.620      0.053
C991         c             100.480    46.176      0.005     19.114     19.680      0.053
C992         c              98.599    49.001      0.058     17.311     17.875      0.079
C993         c             101.147    39.753      0.006      9.698     10.279      0.053
C994         c              99.290    42.578      0.004     17.639     18.245      0.052
C995         c              97.343    49.659      0.036     15.743     16.259      0.068
C996         c             104.821    43.041      0.009     11.218     11.755      0.054
C997         c              98.697    44.296      0.005     15.267     15.799      0.053
C998         c              95.049    51.021      0.008     19.702     20.237      0.054
C999         c              99.316    44.827      0.007     13.484     13.967      0.054

Q Vehicle fuel tank capacity /121.0600/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4835/
g inverse refueling rate /0.0071/
v average Velocity /41.0300/
gv charging speed /140.6300/

--------------------
instance_id /350/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /21.98/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /C/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.802690329903288,1.6104709081906066,1.2502102132240878,0.7442610459863482,0.7967146767483583,0.4127414312858181,0.29058026651420443,0.6944128673933756,0.21065524951324502,1.021635171198992,0.3392739025003404,0.6241944587701789,1.411117936293964,1.369663330632277,0.6803349786642369,0.816961025444468,0.9101203072827602,1.1211078225118956,1.3821591731568255,1.0906896749497277,0.42590098240694485,1.0953490456431336,1.2142707905558374,1.3648023485289413,0.5095799082581524,0.6740618932776723,0.6323350680446057,0.7717993494015334,0.2585835619920167,0.6897218378053283,0.6132551725217004,1.3374124870168347,1.102434648241934,0.6199923999416924,1.1539949938725398,1.218436224182394,0.6903531374968314,1.1849830723982673,0.8112560956373897,0.6629593050238097]/
