StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              88.356    27.050      0.029      9.529     10.137      0.083
C919         c              83.799    29.320      0.070     12.077     12.635      0.033
C920         c              82.234    27.020      0.039     11.715     12.373      0.050
C921         c              80.697    28.638      0.042     13.270     13.822      0.150
C922         c              82.360    34.881      0.041     11.602     12.154      0.017
C923         c              78.026    28.505      0.066     15.546     16.091      0.167
C924         c              82.289    33.652      0.010     18.140     18.628      0.100
C925         c              79.743    29.496      0.055     16.457     16.977      0.083
C926         c              72.925    34.187      0.010     11.526     12.039      0.100
C927         c              80.444    31.245      0.090     16.546     17.079      0.100
C928         c              80.630    31.265      0.007     10.973     11.524      0.100
C929         c              84.741    38.280      0.088     18.676     19.239      0.100
C930         c              84.346    38.959      0.021     11.258     11.898      0.017
C931         c              80.369    31.067      0.022     13.896     14.457      0.100
C932         c              78.211    31.568      0.091     10.358     10.940      0.133
C933         c              76.988    39.593      0.076     15.097     15.664      0.133
C934         c              73.854    32.067      0.035     16.994     17.517      0.117
C935         c              80.408    34.680      0.081     17.769     18.191      0.033
C936         c              78.784    26.939      0.025     16.030     16.540      0.117
C937         c              85.781    31.572      0.042     19.049     19.580      0.167
C938         c              80.632    25.589      0.034      8.732      9.319      0.100
C939         c              81.631    30.511      0.051     11.765     12.282      0.100
C940         c              81.851    34.461      0.048     18.994     19.587      0.033
C941         c              78.042    26.102      0.029     16.305     16.789      0.067
C942         c              82.794    27.235      0.077     18.905     19.440      0.133
C943         c              81.879    31.827      0.016     17.974     18.651      0.150
C944         c              81.153    30.877      0.009     10.177     10.786      0.150
C945         c              75.981    37.661      0.022     19.327     19.839      0.117
C946         c              81.704    39.578      0.037     18.984     19.545      0.033
C947         c              78.854    25.578      0.023     10.830     11.424      0.017
C948         c              75.828    33.651      0.059     14.231     14.748      0.100
C949         c              74.577    38.218      0.049     19.692     20.260      0.117
C950         c              84.334    35.163      0.009     19.482     20.198      0.100
C951         c              82.295    30.905      0.096      9.181      9.745      0.133
C952         c              81.566    32.768      0.090     15.880     16.459      0.050
C953         c              77.998    27.558      0.052     17.801     18.429      0.133
C954         c              79.281    29.529      0.078     18.398     18.983      0.067
C955         c              82.255    32.975      0.088     13.920     14.451      0.100
C956         c              83.915    24.701      0.066     10.594     11.254      0.167
C957         c              84.039    31.854      0.030     10.346     10.871      0.150
C958         c              78.812    26.598      0.068     11.091     11.598      0.133
C959         c              80.274    32.829      0.093     17.698     18.224      0.117
C960         c              76.658    36.852      0.064     15.622     16.194      0.050
C961         c              75.935    24.736      0.003     11.043     11.538      0.083
C962         c              77.701    31.439      0.050     16.228     16.797      0.033
C963         c              79.253    38.255      0.055     16.057     16.573      0.083
C964         c              77.402    33.738      0.086     12.296     12.865      0.133
C965         c              80.172    31.231      0.023     18.768     19.384      0.167
C966         c              85.214    35.027      0.022     12.532     13.088      0.167
C967         c              79.221    36.957      0.073     10.032     10.530      0.017
C968         c              82.049    23.312      0.083     16.010     16.542      0.017
C969         c              80.527    29.326      0.018      9.590     10.134      0.083
C970         c              79.368    33.769      0.083     11.936     12.549      0.017
C971         c              87.328    35.796      0.039     14.151     14.679      0.150
C972         c              78.436    33.644      0.023     13.671     14.274      0.083
C973         c              79.796    31.037      0.019     18.965     19.511      0.017
C974         c              81.923    31.263      0.058     16.044     16.577      0.133
C975         c              78.168    26.965      0.082     12.363     12.895      0.067
C976         c              81.524    23.778      0.078     17.121     17.715      0.067
C977         c              77.975    35.654      0.064     10.200     10.705      0.033
C978         c              80.056    34.924      0.031     12.208     12.747      0.017
C979         c              79.266    30.984      0.083     18.344     19.013      0.117
C980         c              75.438    34.479      0.018     16.021     16.642      0.167
C981         c              86.171    36.171      0.095     10.740     11.343      0.017
C982         c              81.309    33.930      0.023      8.850      9.464      0.167
C983         c              81.297    31.647      0.007     12.065     12.635      0.050
C984         c              88.199    34.267      0.063     16.757     17.349      0.150
C985         c              72.097    30.833      0.034     13.668     14.319      0.083
C986         c              84.717    38.427      0.093     17.791     18.358      0.067
C987         c              83.430    36.842      0.011      8.821      9.422      0.050
C988         c              81.280    38.949      0.094     10.031     10.618      0.083
C989         c              73.148    31.364      0.044     15.121     15.691      0.017
C990         c              80.347    32.015      0.057      8.430      8.910      0.067
C991         c              80.038    32.786      0.043     11.788     12.368      0.050
C992         c              86.852    27.667      0.077     13.060     13.696      0.150
C993         c              79.251    29.062      0.092      9.951     10.438      0.033
C994         c              75.176    33.858      0.056     16.579     17.088      0.050
C995         c              81.119    25.575      0.082     13.712     14.421      0.133
C996         c              74.278    32.931      0.013     15.188     15.823      0.167
C997         c              80.384    31.385      0.054     16.474     17.100      0.150
C998         c              79.577    32.949      0.069     11.780     12.344      0.083
C999         c              80.597    27.713      0.099      9.698     10.261      0.133

Q Vehicle fuel tank capacity /129.9600/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4078/
g inverse refueling rate /0.0072/
v average Velocity /37.5800/
gv charging speed /138.2100/

--------------------
instance_id /929/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.85/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4631402886753417,2.2222494811435576,2.2042442910386244,2.3693451597956585,2.880566375800944,2.231524339701221,1.1639210336883388,2.9721197245435658,2.4962431217480976,2.7595384868505204,2.336484342919959,1.5045305014046537,0.24603826205602017,2.2135108069909877,2.1820387133416332,1.8831667546233286,1.5275976094973531,0.5088287057497419,0.8088934627262362,2.2632835298651197,1.932153702801146,1.5071631262309804,2.120064847700785,1.6764134324769915,0.6563032014480051,1.5454855435065507,2.273450101390061,1.011991931654971,2.659241687047836,1.486173795712895,2.9748307607646653,2.2881986592721053,1.3863865687516395,2.299453332109113,1.3974624798171982,1.6657798307168274,2.5210931658807434,1.199330630055879,2.6536227389490614,2.134477963023351]/
