StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.234     6.196      0.002     11.816     14.528      0.051
C920         c              73.586    73.236      0.006      9.939     12.192      0.053
C921         c              80.965    97.295      0.007      8.586     11.791      0.054
C922         c              74.458    35.281      0.007     12.479     15.495      0.054
C923         c              48.859    97.740      0.006      9.401     12.617      0.053
C924         c              21.770    38.714      0.004     15.934     19.180      0.052
C925         c              31.522    13.833      0.002     10.130     13.033      0.051
C926         c              84.366    69.328      0.003     13.932     16.338      0.052
C927         c              39.422    56.873      0.057     18.234     21.267      0.079
C928         c              34.757    66.815      0.007     14.748     16.737      0.054
C929         c              83.702    66.380      0.005     14.590     18.021      0.053
C930         c              77.221    11.071      0.008     14.944     17.782      0.054
C931         c              65.978    94.606      0.008      9.475     13.247      0.054
C932         c              86.558    87.477      0.010     17.851     21.073      0.055
C933         c              93.796    53.896      0.002      9.330     12.149      0.051
C934         c               4.093    77.072      0.007      8.324     11.985      0.054
C935         c              37.391    69.567      0.005     17.335     21.267      0.053
C936         c              40.827     8.395      0.010     11.131     14.457      0.055
C937         c              75.351    99.089      0.003     16.964     20.751      0.052
C938         c              58.729    97.395      0.010     16.983     20.729      0.055
C939         c              34.342    14.779      0.060     11.501     14.142      0.080
C940         c              58.362     5.618      0.002     14.070     16.573      0.051
C941         c              81.473    59.164      0.002     12.419     15.835      0.051
C942         c              29.101    71.873      0.071      8.000     11.750      0.086
C943         c              34.716     7.321      0.012      9.764     11.859      0.056
C944         c              75.981     6.768      0.002     12.489     15.950      0.051
C945         c              59.295    33.658      0.002      8.864     13.073      0.051
C946         c              84.235    98.974      0.008     16.860     19.640      0.054
C947         c              14.045    79.252      0.001      8.000     11.680      0.050
C948         c               5.697     4.985      0.001     17.025     19.778      0.050
C949         c              79.168    70.383      0.003     17.138     20.471      0.052
C950         c              54.780    54.667      0.002     14.968     18.133      0.051
C951         c              36.048    96.343      0.004     15.887     18.573      0.052
C952         c              26.273    55.661      0.007     17.049     21.079      0.054
C953         c              77.944     2.733      0.007     11.699     14.022      0.054
C954         c              95.018     6.161      0.003     14.864     17.992      0.052
C955         c              48.984    58.312      0.008     15.704     19.562      0.054
C956         c              26.294     3.463      0.096     13.580     15.960      0.098
C957         c              83.991     1.514      0.006     12.305     15.573      0.053
C958         c              26.679    81.084      0.001      8.000     11.308      0.050
C959         c              63.454    99.965      0.004      9.361     12.298      0.052
C960         c              97.589    18.544      0.007     13.114     15.650      0.054
C961         c              23.985    12.648      0.004      9.216     12.613      0.052
C962         c              61.764    52.627      0.007      9.710     12.067      0.054
C963         c              77.261    77.725      0.009     15.643     18.666      0.054
C964         c              62.899    41.709      0.031     18.430     21.200      0.065
C965         c              91.046    86.869      0.008     10.143     12.207      0.054
C966         c              52.354    37.440      0.003     14.259     16.784      0.052
C967         c              96.661    69.985      0.005     13.819     17.105      0.053
C968         c              38.376    94.725      0.009     16.907     20.278      0.054
C969         c              28.938    15.078      0.063     14.558     17.634      0.082
C970         c              21.912    87.332      0.008     15.976     19.561      0.054
C971         c              88.984    38.641      0.002      9.536     12.580      0.051
C972         c              11.329    18.399      0.004     11.716     14.417      0.052
C973         c              47.275    93.328      0.063     14.394     18.284      0.082
C974         c              50.107     5.264      0.003     15.157     19.039      0.052
C975         c              69.331    48.480      0.003     15.554     19.537      0.052
C976         c              31.225    26.411      0.009      8.000     11.826      0.054
C977         c              48.907    80.289      0.005     15.947     19.156      0.053
C978         c              78.632    67.337      0.080      8.928     12.683      0.090
C979         c              47.022    17.033      0.002     11.966     14.690      0.051
C980         c              83.879     9.245      0.003     12.112     15.666      0.052
C981         c              48.221    55.182      0.001     18.263     21.267      0.050
C982         c              68.900    71.979      0.069     17.085     18.974      0.084
C983         c              85.870    71.031      0.005     18.120     21.267      0.053
C984         c              75.023    83.396      0.008      9.557     12.971      0.054
C985         c              96.243    84.253      0.002      9.340     12.253      0.051
C986         c              86.120    93.203      0.006     15.459     18.508      0.053
C987         c              99.054    76.230      0.006     11.922     14.997      0.053
C988         c               6.737    86.871      0.084     13.296     16.871      0.092
C989         c              45.091     8.987      0.004     12.045     14.498      0.052
C990         c              98.364    86.525      0.002     13.488     17.067      0.051
C991         c              99.437     4.089      0.008     11.018     13.311      0.054
C992         c              12.272    59.810      0.082     12.341     15.794      0.091
C993         c              11.336     0.438      0.008     12.060     14.573      0.054
C994         c              55.371    35.103      0.072     10.632     13.859      0.086
C995         c              67.449    69.631      0.005     11.662     14.953      0.053
C996         c              70.476    31.695      0.008      9.306     12.135      0.054
C997         c              55.421    87.436      0.009      9.617     12.605      0.054
C998         c              12.490    37.124      0.006     15.768     18.686      0.053
C999         c              44.728     8.130      0.054     11.175     14.548      0.077

Q Vehicle fuel tank capacity /111.9700/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4068/
g inverse refueling rate /0.0068/
v average Velocity /34.4900/
gv charging speed /146.4700/

--------------------
instance_id /726/
number of clusters /3/
working_startTime (hour) /8.00/
working_endTime (hour) /21.27/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4597190828612352,1.641238663185704,1.4864499377500922,1.2378523154360925,1.6395941654412074,0.3618665857182141,1.6596614028928502,1.6893963453742917,2.2407851532974625,1.7089909812398847,2.003170356113915,1.9762254294042019,0.9506476979508766,1.0993021838863288,0.8322119748156315,2.12392567176123,2.481718048821303,1.0336877243640195,0.6204323556746232,0.526596411510793,1.2714507063995912,1.2531941891304634,0.9837789332245952,1.4277023311268442,1.5602459758849505,0.498406357845885,2.0572168013870247,0.28016622034931926,1.181243761859581,1.2760726017678516,0.939870535326669,2.1364348950528425,0.381933760268905,1.0937166257837152,1.9992515440423528,2.4276791488298515,3.0682880787810456,0.37261674064800226,0.5148678590467862,0.49371015082147907]/
