StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              70.966    38.471      0.089     14.158     16.818      0.094
C920         c              12.200    81.796      0.074     16.136     18.582      0.087
C921         c              62.666    46.288      0.029     12.029     15.538      0.064
C922         c              59.334    93.672      0.041     16.529     18.733      0.071
C923         c              59.178    84.512      0.018     13.615     16.017      0.059
C924         c              98.948    39.307      0.087      8.811     12.010      0.093
C925         c              35.667    82.248      0.031     15.813     18.462      0.065
C926         c              21.508    50.382      0.062     12.568     15.229      0.081
C927         c              10.828    29.527      0.076     17.747     20.370      0.088
C928         c              50.919    57.139      0.048     16.171     19.007      0.074
C929         c               6.088    27.403      0.020      9.626     14.261      0.060
C930         c               3.663    68.620      0.073     18.001     21.233      0.087
C931         c              71.094    47.610      0.056     10.234     12.360      0.078
C932         c              43.765    44.341      0.089     13.776     17.379      0.094
C933         c              84.342     5.928      0.037      9.131     13.504      0.069
C934         c              93.392    57.138      0.063     15.205     18.022      0.082
C935         c              38.087    39.446      0.007     10.492     15.033      0.054
C936         c              63.444    74.619      0.044     14.165     17.803      0.072
C937         c              37.359    50.472      0.074      9.187     12.197      0.087
C938         c              57.065    69.258      0.064     14.048     18.526      0.082
C939         c              77.145    69.613      0.040      9.443     13.252      0.070
C940         c              48.629    26.864      0.087      8.899     13.338      0.093
C941         c               5.330    32.357      0.021     16.020     19.018      0.061
C942         c              93.475    80.542      0.081     12.892     14.919      0.091
C943         c              22.882    56.838      0.067     10.802     13.900      0.084
C944         c               8.663    28.060      0.090     13.984     17.799      0.095
C945         c              44.643    92.761      0.044     13.192     16.539      0.072
C946         c              32.189    53.835      0.039     16.351     19.516      0.069
C947         c              86.188    79.101      0.056     12.665     15.391      0.078
C948         c               4.221    54.542      0.074     13.409     16.782      0.087
C949         c              86.257    26.101      0.032     16.248     18.878      0.066
C950         c              42.486    96.894      0.068     10.655     14.235      0.084
C951         c              46.311    99.029      0.091     12.327     15.380      0.095
C952         c              14.983    76.340      0.058     18.143     21.233      0.079
C953         c              19.315    28.952      0.065     12.191     15.323      0.082
C954         c              56.424    62.395      0.007     17.792     20.854      0.054
C955         c              35.092    88.124      0.003     18.482     21.233      0.052
C956         c              40.022    87.497      0.024     16.330     19.790      0.062
C957         c              92.413    29.538      0.068     16.292     18.448      0.084
C958         c              99.127    30.332      0.040     12.076     16.205      0.070
C959         c              94.765    10.819      0.066      9.348     12.280      0.083
C960         c               9.645    40.811      0.050     18.151     21.188      0.075
C961         c              33.920    33.231      0.013     15.082     18.026      0.057
C962         c              32.254    46.139      0.074     15.258     19.425      0.087
C963         c               9.908     4.381      0.097      8.563     13.756      0.098
C964         c              49.150    77.236      0.058     12.966     15.323      0.079
C965         c              64.987    78.982      0.069     16.690     18.984      0.084
C966         c              57.342    52.198      0.018     16.790     20.018      0.059
C967         c              79.528    44.715      0.046     10.218     13.471      0.073
C968         c               0.433    10.011      0.041     14.365     17.712      0.071
C969         c              90.281    28.914      0.036     11.005     14.617      0.068
C970         c              99.753    32.165      0.053     14.576     17.946      0.077
C971         c              39.594    29.209      0.092      9.809     12.851      0.096
C972         c              64.451    48.087      0.088     16.658     20.344      0.094
C973         c              97.491    56.530      0.043      8.915     11.567      0.071
C974         c               0.895    64.793      0.092     13.042     17.547      0.096
C975         c              66.845    95.545      0.055     16.268     19.061      0.078
C976         c              39.673    65.493      0.020     13.271     17.988      0.060
C977         c              34.945    91.004      0.009     17.716     20.829      0.054
C978         c              19.945     1.240      0.044      8.040     11.797      0.072
C979         c              79.457    34.301      0.042     13.835     16.581      0.071
C980         c              83.216    27.605      0.014     18.517     21.233      0.057
C981         c              28.477    15.850      0.053      8.896     11.956      0.077
C982         c               7.752    52.332      0.047     15.294     17.923      0.073
C983         c              47.693    11.920      0.052      9.559     13.256      0.076
C984         c               0.134    60.669      0.067     16.397     19.556      0.084
C985         c               7.439    93.461      0.081     10.527     14.013      0.091
C986         c              47.163    25.394      0.006      8.000     11.366      0.053
C987         c              49.465    99.469      0.093     13.546     16.052      0.097
C988         c              17.178    68.448      0.052     10.226     13.040      0.076
C989         c               5.680    58.319      0.065     11.864     15.112      0.082
C990         c              42.166    39.956      0.029     17.721     21.119      0.064
C991         c              58.472     9.561      0.053     14.527     17.332      0.077
C992         c               2.130    74.945      0.032     14.870     18.488      0.066
C993         c              13.171    21.300      0.012     15.793     20.276      0.056
C994         c              76.611    97.626      0.031     12.935     15.849      0.065
C995         c              75.902    41.280      0.012     12.858     15.292      0.056
C996         c              88.796    52.486      0.021     17.597     19.459      0.061
C997         c              50.129    61.006      0.032     13.122     15.866      0.066
C998         c              83.871    36.809      0.024     15.954     19.514      0.062
C999         c              12.195    14.794      0.097     16.373     18.843      0.098

Q Vehicle fuel tank capacity /118.9600/
C Vehicle load capacity /1.1300/
r fuel consumption rate /0.4929/
g inverse refueling rate /0.0072/
v average Velocity /37.2200/
gv charging speed /138.2500/

--------------------
instance_id /592/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.23/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.18172324960744105,1.3160531581939932,0.7584306372844651,0.08970246654632727,1.3634750816939387,1.0129244312985566,0.09139159629268044,1.7224831341575775,2.5235391108344545,0.8172771283998073,0.7687942601264287,0.3428986619144996,2.037695106749351,1.0297986998298088,2.00343844668514,1.4303958940398878,0.5757561074922123,0.9002046638553727,1.2826935368401213,0.9055509819592609,0.3870527090867772,1.1405046838386916,0.4650113140617342,2.3938322154542866,1.2486768652763234,1.0619938846547208,2.0899378277079803,1.9651188939439042,1.5877314719267304,1.3103111805527574,2.5114808287557997,2.448707453691736,1.7062795953197236,1.8636230787708286,2.3260093063538756,2.120909317727091,0.5143619410051027,1.6416047656038544,1.3010696683129939,0.5966384697106023]/
