StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              79.959    85.695      0.053     11.485     12.023      0.077
C920         c              75.014    81.471      0.002     13.764     14.309      0.051
C921         c              82.119    86.230      0.018     10.465     10.936      0.059
C922         c              85.209    77.454      0.003     11.988     12.500      0.052
C923         c              75.935    76.962      0.008      9.486      9.956      0.054
C924         c              83.668    85.617      0.003     10.137     10.627      0.052
C925         c              81.764    79.271      0.003     17.224     17.819      0.052
C926         c              81.060    79.799      0.003     12.254     12.819      0.052
C927         c              86.290    72.720      0.006     11.578     12.153      0.053
C928         c              78.620    87.145      0.002     16.104     16.634      0.051
C929         c              83.362    76.343      0.021      9.198      9.757      0.061
C930         c              83.021    82.005      0.005     12.063     12.672      0.053
C931         c              80.932    80.636      0.005     18.156     18.587      0.053
C932         c              80.935    80.360      0.007     17.737     18.229      0.054
C933         c              79.899    74.685      0.003     13.059     13.559      0.052
C934         c              74.461    83.640      0.009     13.221     13.625      0.054
C935         c              83.998    81.580      0.003     19.435     20.017      0.052
C936         c              73.086    78.139      0.063     16.674     17.274      0.082
C937         c              82.001    77.228      0.007     12.411     12.912      0.054
C938         c              79.024    87.717      0.002     16.510     17.011      0.051
C939         c              80.275    78.752      0.003      9.104      9.634      0.052
C940         c              82.371    81.599      0.008     15.402     15.914      0.054
C941         c              84.754    76.835      0.008     11.869     12.540      0.054
C942         c              81.438    80.455      0.003     18.055     18.592      0.052
C943         c              75.019    75.105      0.002      9.822     10.436      0.051
C944         c              76.913    87.480      0.003     13.502     14.100      0.052
C945         c              76.803    77.323      0.005     14.446     14.966      0.053
C946         c              79.793    81.723      0.022     11.611     12.096      0.061
C947         c              85.782    73.710      0.014     15.555     16.137      0.057
C948         c              81.017    82.391      0.021     10.844     11.487      0.061
C949         c              77.871    82.125      0.004     10.745     11.304      0.052
C950         c              79.547    78.366      0.002     14.502     15.027      0.051
C951         c              76.565    86.167      0.003      9.997     10.585      0.052
C952         c              81.261    75.503      0.057     12.321     12.857      0.079
C953         c              86.706    84.161      0.009     19.596     20.083      0.054
C954         c              75.899    82.201      0.001     14.610     15.094      0.050
C955         c              81.776    73.080      0.010     19.129     19.707      0.055
C956         c              75.277    78.583      0.004      9.296      9.853      0.052
C957         c              89.926    83.314      0.002     12.567     13.104      0.051
C958         c              81.012    74.388      0.004     19.643     20.083      0.052
C959         c              89.660    78.710      0.001     10.701     11.167      0.050
C960         c              79.547    85.766      0.010      9.603     10.138      0.055
C961         c              76.975    87.139      0.009     14.142     14.657      0.054
C962         c              89.027    81.519      0.009     10.368     10.888      0.054
C963         c              76.156    80.481      0.009      9.988     10.481      0.054
C964         c              84.714    88.271      0.044     19.232     19.806      0.072
C965         c              89.538    77.131      0.007     12.320     12.861      0.054
C966         c              81.433    80.587      0.002     14.752     15.347      0.051
C967         c              80.203    80.696      0.001     18.847     19.385      0.050
C968         c              78.714    76.876      0.008     17.517     17.989      0.054
C969         c              82.849    78.657      0.003     15.918     16.433      0.052
C970         c              74.549    80.752      0.004     15.273     15.860      0.052
C971         c              22.603    43.757      0.004     15.794     16.435      0.052
C972         c              29.400    37.809      0.004     10.557     11.168      0.052
C973         c              28.755    38.643      0.009      9.279      9.782      0.054
C974         c              27.588    38.929      0.010     14.497     15.043      0.055
C975         c              25.958    41.172      0.005     10.765     11.258      0.053
C976         c              23.108    45.293      0.005     10.615     11.149      0.053
C977         c              33.262    37.738      0.006     12.967     13.550      0.053
C978         c              28.694    39.864      0.081     19.255     19.842      0.091
C979         c              29.351    39.512      0.008     11.944     12.556      0.054
C980         c              25.788    40.694      0.007     13.312     13.846      0.054
C981         c              28.434    40.371      0.009     18.899     19.369      0.054
C982         c              27.691    46.197      0.010     13.513     14.081      0.055
C983         c              31.405    36.355      0.006     17.387     17.951      0.053
C984         c              32.760    40.085      0.040     15.952     16.608      0.070
C985         c              28.897    41.568      0.009     18.582     19.151      0.054
C986         c              28.597    40.673      0.004     17.220     17.761      0.052
C987         c              32.851    43.262      0.096     17.270     17.846      0.098
C988         c              27.377    39.305      0.002      9.165      9.630      0.051
C989         c              33.009    39.472      0.019     10.642     11.129      0.059
C990         c              28.762    37.514      0.009     11.871     12.370      0.054
C991         c              29.184    44.676      0.026     18.635     19.201      0.063
C992         c              32.957    42.778      0.008     12.498     13.048      0.054
C993         c              34.598    39.965      0.007     12.851     13.439      0.054
C994         c              34.338    37.379      0.007     10.025     10.592      0.054
C995         c              26.131    37.099      0.002      9.099      9.577      0.051
C996         c              25.567    34.111      0.068     19.104     19.726      0.084
C997         c              25.460    43.140      0.004     14.938     15.474      0.052
C998         c              27.694    38.220      0.003     14.571     15.125      0.052
C999         c              33.616    36.858      0.048     19.067     19.580      0.074

Q Vehicle fuel tank capacity /124.6000/
C Vehicle load capacity /1.0300/
r fuel consumption rate /0.4344/
g inverse refueling rate /0.0069/
v average Velocity /35.8600/
gv charging speed /144.5200/

--------------------
instance_id /880/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.08/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.4168450909146948,0.6911750534300417,1.2819560733755804,1.4199814502704018,0.4260896476582645,1.2066723683106526,0.79099133388635,1.4995894903866003,0.792241624932362,0.534300117628631,0.9502638114013907,0.921244731521539,1.6258812496895119,1.373560085783567,1.5289842143037333,0.6294259858105858,0.3500595222846518,1.4151335692560651,1.511888246960085,1.3716041383857607,1.7268690333051606,0.908932886963623,1.1065121026681892,1.0025840088641682,1.5229348080833314,1.02579891169729,1.1531398480508073,2.0116108959834076,1.1432644153272957,1.2528080572765612,0.4214027811099293,1.404209917172834,0.8901308210709404,0.9159519598441981,1.342356960444806,1.1048155199118253,0.8899430764993927,1.1617600359244096,1.475015289868393,0.7549270137925407]/
