StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              27.778    48.029      0.027      9.938     13.540      0.050
C920         c              22.948    55.157      0.088     13.838     16.309      0.083
C921         c              16.298    54.341      0.087      9.881     13.694      0.067
C922         c              14.885    49.202      0.068     12.821     15.376      0.150
C923         c              25.261    54.508      0.071     11.005     14.312      0.117
C924         c              26.408    54.091      0.085      9.502     12.113      0.033
C925         c              23.212    53.470      0.097     16.712     20.335      0.117
C926         c              19.801    54.684      0.077     13.992     17.461      0.050
C927         c              27.411    47.164      0.058     17.446     20.391      0.133
C928         c              19.169    55.262      0.010      8.351     11.792      0.167
C929         c              24.246    49.408      0.055      8.000     11.455      0.100
C930         c              23.656    53.313      0.093     11.692     14.962      0.100
C931         c              16.672    55.557      0.062     10.698     13.944      0.150
C932         c              29.900    47.473      0.030     12.262     15.435      0.033
C933         c              16.388    56.084      0.004      9.004     12.510      0.100
C934         c              28.215    55.810      0.052     15.294     17.813      0.133
C935         c              28.688    54.788      0.033     13.502     16.992      0.017
C936         c              20.766    50.595      0.016     17.832     20.262      0.167
C937         c              29.613    53.866      0.087     10.299     13.752      0.117
C938         c              20.692    46.244      0.047     12.433     15.022      0.050
C939         c              23.848    53.087      0.065     14.542     17.391      0.067
C940         c              15.765    50.997      0.065      9.741     12.662      0.133
C941         c              22.035    53.150      0.094     13.274     16.224      0.017
C942         c              19.650    53.739      0.042     16.013     18.929      0.133
C943         c              22.079    46.002      0.045     11.812     14.487      0.133
C944         c              20.921    51.821      0.090     17.281     20.339      0.067
C945         c              23.694    52.808      0.017     15.478     18.495      0.117
C946         c              14.579    55.765      0.087     17.105     20.316      0.050
C947         c              26.799    50.732      0.050     16.916     19.604      0.133
C948         c              21.870    54.613      0.055     13.934     17.749      0.033
C949         c              22.512    53.217      0.072     13.027     15.649      0.050
C950         c              19.129    52.609      0.056      8.000     11.345      0.050
C951         c              31.579    50.846      0.047     11.323     13.572      0.150
C952         c              26.000    52.816      0.054     15.580     18.389      0.067
C953         c              21.961    61.661      0.067     11.033     13.054      0.067
C954         c              23.355    56.162      0.004      8.585     11.999      0.150
C955         c              21.531    52.476      0.080     10.532     13.829      0.133
C956         c              22.721    53.998      0.005     14.630     17.574      0.017
C957         c              24.088    55.908      0.002      8.264     10.601      0.133
C958         c              28.247    59.488      0.090      9.786     13.233      0.050
C959         c              16.099    57.991      0.025     14.402     17.841      0.100
C960         c              18.705    53.182      0.038     10.404     13.370      0.117
C961         c              21.037    45.216      0.019     13.099     16.162      0.133
C962         c              18.266    52.459      0.016     16.789     19.021      0.133
C963         c              20.840    55.756      0.045      9.418     13.101      0.100
C964         c              16.913    49.324      0.034     17.489     20.720      0.117
C965         c              24.543    45.039      0.051     14.790     17.710      0.083
C966         c              32.367    53.196      0.008     14.833     17.844      0.067
C967         c              23.872    53.695      0.087     10.982     14.334      0.033
C968         c              23.011    53.283      0.059     15.467     18.841      0.083
C969         c              29.583    53.687      0.095     17.910     21.400      0.167
C970         c              19.477    54.678      0.079     16.375     19.730      0.067
C971         c              25.394    58.512      0.067     18.433     20.410      0.167
C972         c              18.750    60.296      0.033      8.336     11.665      0.117
C973         c              24.231    62.418      0.055     14.750     17.544      0.100
C974         c              19.147    52.829      0.018     10.707     13.894      0.083
C975         c              18.859    49.407      0.040     15.920     19.117      0.100
C976         c              24.200    55.711      0.073     17.061     20.383      0.067
C977         c              20.853    49.394      0.004     15.581     18.011      0.033
C978         c              22.676    57.479      0.029     13.293     17.260      0.117
C979         c              23.209    53.299      0.072     10.843     14.493      0.033
C980         c              24.934    51.654      0.099     18.465     21.467      0.117
C981         c              31.379    50.786      0.026     17.312     20.521      0.050
C982         c              20.268    50.116      0.086     12.350     14.566      0.117
C983         c              23.468    53.421      0.100     12.392     15.242      0.100
C984         c              20.347    52.037      0.038      9.569     12.248      0.083
C985         c              21.059    50.521      0.097     17.506     21.818      0.017
C986         c              20.738    44.579      0.034     18.423     21.384      0.117
C987         c              25.765    54.509      0.080      9.857     12.438      0.067
C988         c              22.804    53.771      0.015      8.000     11.289      0.117
C989         c              29.743    48.564      0.072     16.014     19.089      0.083
C990         c              22.889    53.230      0.050     17.980     21.142      0.100
C991         c              22.782    44.645      0.042      8.712     11.551      0.150
C992         c              24.663    45.841      0.039     11.426     14.273      0.017
C993         c              20.058    47.352      0.053     18.088     20.913      0.133
C994         c              17.952    58.876      0.096     14.958     18.154      0.050
C995         c              19.271    48.570      0.029     17.418     20.388      0.150
C996         c              22.315    53.816      0.016     12.733     15.746      0.033
C997         c              24.371    53.835      0.072     15.966     19.824      0.100
C998         c              16.472    47.215      0.013     18.713     21.031      0.117
C999         c              20.612    51.935      0.099      9.013     11.569      0.100

Q Vehicle fuel tank capacity /126.7300/
C Vehicle load capacity /1.0900/
r fuel consumption rate /0.4773/
g inverse refueling rate /0.0077/
v average Velocity /29.5300/
gv charging speed /129.4900/

--------------------
instance_id /844/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.83/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[3.0166705528498903,2.875844202137226,2.297020519608381,2.373167481532234,2.839978565363722,2.55632901984202,2.5913393422669566,1.9073329437030815,1.710900416786953,3.0837008181177556,2.4880345874302545,3.240175528358375,1.0820471242308423,1.185292129644938,0.7894982270682455,0.17262284951477957,2.3362702987466943,1.80162633128827,0.853758359879722,1.8368959730848287,2.0199200951548675,1.8297996729830357,1.3074689885148436,2.8621364948576438,2.566707435327809,1.1255019720203905,0.6073904491267309,1.812246161745689,2.1279196962879325,2.5312308748826458,1.931386410135281,2.864452930942581,1.0374461793508851,2.4074456208422865,1.5583094712488255,2.4465515012903025,1.5511395477727437,2.392923782806428,1.999384737767916,2.6421084562747823]/
