StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              28.582     1.440      0.007     12.300     12.710      0.083
C920         c              96.367    26.080      0.004     19.208     19.708      0.033
C921         c              17.099    51.281      0.003      9.625     10.201      0.083
C922         c              45.750    17.555      0.010     13.539     14.009      0.117
C923         c              91.271     5.710      0.010     11.337     11.817      0.050
C924         c              95.902    65.088      0.003     15.412     15.829      0.150
C925         c              69.322    67.767      0.078     19.073     19.624      0.050
C926         c              82.522     7.208      0.002     19.119     19.522      0.017
C927         c              25.546    21.477      0.004     11.496     11.927      0.067
C928         c              23.092    19.749      0.005     19.200     19.707      0.017
C929         c              94.926    18.644      0.001     17.144     17.612      0.050
C930         c               5.857    46.901      0.006     10.518     11.053      0.167
C931         c              25.780    47.682      0.005     13.570     14.106      0.017
C932         c              89.029    93.934      0.008     13.491     13.998      0.133
C933         c              10.776    83.712      0.006     10.116     10.690      0.117
C934         c               4.498     7.932      0.005     12.809     13.233      0.117
C935         c               7.125     9.864      0.004     18.120     18.563      0.050
C936         c              37.332    95.944      0.008     13.615     14.317      0.083
C937         c              74.202    69.580      0.002     14.355     14.902      0.050
C938         c              53.961     2.982      0.001     16.393     16.845      0.167
C939         c              60.286    96.207      0.008     12.415     12.983      0.083
C940         c              92.806    49.158      0.009     17.277     17.753      0.167
C941         c              94.544    87.672      0.002     13.552     14.033      0.033
C942         c               8.390    77.827      0.006     10.013     10.611      0.067
C943         c              85.692    17.797      0.005     19.193     19.729      0.167
C944         c               9.325    15.752      0.005     14.356     14.909      0.167
C945         c              80.213    67.315      0.008     10.451     10.936      0.150
C946         c              28.653    73.177      0.033      9.790     10.325      0.083
C947         c              13.348    86.987      0.004     13.027     13.614      0.033
C948         c               7.928    86.248      0.010     15.680     16.199      0.033
C949         c              41.474    52.221      0.003     14.442     14.903      0.167
C950         c              98.711    86.223      0.005     16.843     17.342      0.100
C951         c              62.189    11.373      0.005     10.623     11.189      0.100
C952         c              83.298    59.892      0.004     11.228     11.739      0.033
C953         c              37.199    41.257      0.004     10.476     10.990      0.117
C954         c              74.017    55.310      0.002     14.842     15.377      0.083
C955         c              82.926    24.037      0.003     16.989     17.420      0.150
C956         c              12.443    13.431      0.001     17.456     17.909      0.133
C957         c              20.826    76.231      0.005     12.887     13.482      0.100
C958         c              75.231    48.863      0.009     11.293     11.829      0.100
C959         c              50.388    97.486      0.087     10.149     10.742      0.133
C960         c              42.845    88.247      0.003     14.595     15.136      0.033
C961         c              72.473    76.445      0.009      9.633     10.188      0.133
C962         c              23.914    27.038      0.007     14.849     15.360      0.150
C963         c              56.173    19.143      0.010     12.481     13.011      0.017
C964         c              14.676    78.834      0.005      9.667     10.269      0.033
C965         c              70.650    59.296      0.002     15.675     16.175      0.050
C966         c              95.723    33.733      0.002     14.210     14.706      0.100
C967         c              97.735    13.255      0.004     12.781     13.238      0.033
C968         c              28.093    91.043      0.006     14.596     15.178      0.050
C969         c              91.603    29.829      0.006     16.343     16.747      0.150
C970         c              94.267    99.893      0.007     14.794     15.299      0.167
C971         c              44.108    50.205      0.007     15.784     16.256      0.033
C972         c              46.951    53.608      0.010     18.492     19.055      0.017
C973         c              66.215    49.177      0.008     12.591     13.028      0.017
C974         c              56.491    91.265      0.004     13.998     14.503      0.117
C975         c              77.652    70.608      0.007     10.304     10.881      0.050
C976         c              17.648    36.917      0.005     16.081     16.640      0.067
C977         c              26.990    98.160      0.098     17.987     18.613      0.050
C978         c              67.626    65.701      0.008     11.006     11.498      0.017
C979         c              70.374    34.715      0.002     11.127     11.628      0.150
C980         c              50.366    62.108      0.002     15.464     16.078      0.083
C981         c              35.334    64.482      0.002      9.450     10.063      0.167
C982         c               3.055    21.621      0.009     17.367     17.899      0.167
C983         c              16.455    11.085      0.010     19.278     19.768      0.133
C984         c              88.582    91.188      0.002     14.147     14.646      0.117
C985         c              14.442    18.289      0.001     15.635     16.135      0.100
C986         c              29.137    78.175      0.005     13.710     14.223      0.167
C987         c              43.074    46.426      0.009     19.093     19.550      0.133
C988         c              63.634    34.939      0.006     17.505     18.021      0.033
C989         c              69.867    97.986      0.100     15.065     15.573      0.167
C990         c              26.332    18.736      0.007      9.903     10.338      0.033
C991         c              44.419    93.305      0.010     18.504     19.053      0.133
C992         c              28.413    25.289      0.007     12.082     12.561      0.067
C993         c              26.900    91.749      0.039     19.609     20.187      0.117
C994         c              38.030     0.288      0.063     14.463     14.929      0.033
C995         c              19.530     9.028      0.005     13.784     14.320      0.100
C996         c              88.905    50.832      0.007     19.694     20.188      0.150
C997         c              97.854     2.204      0.091     15.003     15.437      0.067
C998         c              96.161    25.947      0.008     19.413     19.867      0.050
C999         c               6.015    56.908      0.010     13.202     13.827      0.067

Q Vehicle fuel tank capacity /127.7900/
C Vehicle load capacity /1.1100/
r fuel consumption rate /0.4215/
g inverse refueling rate /0.0069/
v average Velocity /37.7400/
gv charging speed /144.9200/

--------------------
instance_id /474/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /21.08/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.3617311691058806,1.9118873469122617,1.6451943124993373,1.461642136294133,2.2269933987915045,1.688835963775204,2.506469066710278,1.727670939667963,2.1837678940267926,2.7518970492568617,0.8182741710481217,0.1822617571624905,0.4631763046972806,1.3319289880749041,1.8397084926844651,2.462231391746399,0.3332981248935056,1.9234116020879077,1.1014035681455412,0.5473007256797093,2.283030131081735,1.8944804171101217,1.868980911032544,2.067960818158631,1.1801587901636479,1.382875802928856,0.6913007448148727,2.4116712059225205,0.44822027333738274,0.5793520962366822,1.9396622566136237,1.0776727063761824,2.532283529095815,1.8915407710731718,1.5084623465390994,1.945715852565537,1.7189394774005446,2.2694559898518674,1.3630299029291058,1.5220189046861996]/
