StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C918         c              15.396    68.286      0.009     17.084     17.684      0.067
C919         c              14.693    62.423      0.007     18.620     19.113      0.100
C920         c              20.492    57.542      0.001     13.812     14.271      0.133
C921         c              25.895    63.808      0.003     16.431     16.957      0.167
C922         c              13.606    62.003      0.003     12.231     12.753      0.133
C923         c              18.514    61.910      0.053     11.622     12.143      0.133
C924         c              19.294    64.563      0.001     15.193     15.700      0.017
C925         c              17.771    60.451      0.008     13.118     13.700      0.117
C926         c              22.328    65.701      0.003     15.948     16.425      0.150
C927         c              19.674    62.649      0.049     19.527     19.975      0.150
C928         c              25.292    61.574      0.001     12.117     12.696      0.083
C929         c              15.095    60.053      0.007     13.566     14.160      0.017
C930         c              25.804    61.094      0.002     11.609     12.187      0.067
C931         c              20.604    64.610      0.010     17.412     17.900      0.067
C932         c              22.542    64.346      0.005     19.041     19.576      0.017
C933         c              19.047    61.004      0.007     12.181     12.738      0.167
C934         c              15.384    59.638      0.002     12.612     13.183      0.017
C935         c              20.092    62.272      0.034      9.777     10.300      0.150
C936         c              10.499    65.393      0.047      9.819     10.333      0.133
C937         c              12.104    64.538      0.005     19.754     20.166      0.017
C938         c              17.341    60.795      0.005      9.544     10.011      0.033
C939         c              14.510    67.447      0.003     11.384     11.960      0.067
C940         c              17.774    64.022      0.003     14.868     15.353      0.133
C941         c              16.344    63.756      0.009      9.418     10.001      0.100
C942         c              16.390    64.103      0.005     13.463     14.041      0.033
C943         c              18.447    63.533      0.001     15.772     16.315      0.017
C944         c              19.413    63.096      0.002     12.858     13.292      0.150
C945         c              22.527    65.661      0.003     15.914     16.472      0.150
C946         c              18.154    61.907      0.012     14.065     14.551      0.083
C947         c              18.365    57.891      0.001     19.322     19.788      0.033
C948         c              24.028    59.497      0.018     14.416     14.903      0.150
C949         c              12.436    60.713      0.006     19.074     19.721      0.017
C950         c              17.936    63.289      0.007      9.506     10.042      0.150
C951         c              15.381    58.284      0.006     10.202     10.786      0.100
C952         c              16.924    61.303      0.005     16.735     17.192      0.133
C953         c              24.526    66.201      0.012     12.617     13.071      0.133
C954         c              17.401    61.552      0.045     12.148     12.766      0.033
C955         c              17.582    62.342      0.067     19.012     19.527      0.050
C956         c              18.148    62.840      0.005     11.327     11.881      0.050
C957         c              17.112    61.438      0.007     12.942     13.422      0.017
C958         c              18.800    59.532      0.007      9.430      9.954      0.117
C959         c              16.331    63.686      0.002     19.677     20.246      0.033
C960         c              14.145    64.576      0.006     13.678     14.137      0.083
C961         c              19.425    69.336      0.002     19.503     19.969      0.050
C962         c              18.869    63.443      0.010     10.833     11.332      0.150
C963         c              18.874    62.892      0.001     10.799     11.266      0.067
C964         c              19.367    66.482      0.003      9.599     10.111      0.133
C965         c              14.922    58.177      0.004     13.669     14.211      0.017
C966         c              11.301    62.768      0.003     15.407     15.981      0.067
C967         c              17.635    63.196      0.005     17.838     18.364      0.033
C968         c              17.919    61.657      0.008     16.182     16.682      0.083
C969         c              24.079    58.803      0.001     15.942     16.601      0.017
C970         c              12.656    57.375      0.009     15.062     15.646      0.133
C971         c              17.312    57.125      0.056     19.581     20.067      0.167
C972         c              18.855    62.393      0.006     15.080     15.641      0.017
C973         c              23.998    68.611      0.002     12.075     12.591      0.150
C974         c              20.924    67.379      0.002     12.609     13.190      0.067
C975         c              17.157    62.077      0.008     18.437     18.989      0.083
C976         c              21.526    65.008      0.067     18.967     19.555      0.067
C977         c              18.132    63.009      0.001     14.388     14.954      0.100
C978         c              21.131    69.519      0.006     13.806     14.331      0.067
C979         c              20.144    61.104      0.066     12.897     13.430      0.100
C980         c              18.133    63.963      0.009     19.082     19.605      0.150
C981         c              18.570    63.934      0.006     12.822     13.334      0.100
C982         c              11.026    60.994      0.005     16.037     16.610      0.133
C983         c              16.279    56.212      0.004      9.848     10.361      0.133
C984         c              17.734    64.491      0.007     16.871     17.386      0.117
C985         c              16.457    66.010      0.024     16.205     16.715      0.133
C986         c              17.775    55.858      0.100     19.058     19.471      0.050
C987         c              19.732    70.969      0.009     19.412     20.035      0.100
C988         c              13.087    61.540      0.009     17.593     18.041      0.150
C989         c              17.712    63.408      0.054     15.106     15.716      0.117
C990         c              13.748    66.712      0.004     14.376     14.906      0.167
C991         c              25.581    63.902      0.006     12.742     13.207      0.117
C992         c              16.276    65.089      0.086     14.592     15.197      0.117
C993         c              18.094    62.497      0.002     14.887     15.450      0.083
C994         c              23.837    60.283      0.013     17.807     18.388      0.167
C995         c              24.427    65.544      0.005     12.079     12.686      0.150
C996         c              16.296    67.563      0.004     17.644     18.207      0.050
C997         c              15.060    59.245      0.008     18.491     18.983      0.117
C998         c              19.372    57.881      0.006     18.977     19.426      0.050
C999         c              14.673    58.160      0.009     16.119     16.654      0.033

Q Vehicle fuel tank capacity /134.7500/
C Vehicle load capacity /1.1400/
r fuel consumption rate /0.4783/
g inverse refueling rate /0.0067/
v average Velocity /32.3300/
gv charging speed /149.6400/

--------------------
instance_id /955/
number of clusters /4/
working_startTime (hour) /8.00/
working_endTime (hour) /20.57/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.8299333772493176,0.911768873531697,0.27096607878105833,1.0323828038575578,2.446814360609374,0.4972977041848798,1.0744626794704353,0.6258045581949108,1.4205451112239476,0.25691577249178876,1.214562396025045,2.3083066592837533,0.9926563220830986,2.293001980498334,1.588756717292113,1.1402085651157126,1.9049069593416983,1.6417082150977576,2.0457763252048182,0.8209868008986221,1.9038112549107162,1.2939623593681384,0.9903936082274697,0.5403602587659369,1.3495082406192378,1.5764750458601882,1.6772247997779275,1.1346753657333961,1.9243888884957059,1.3844297255142188,1.3513002866977695,1.8438631534938494,2.2651755425848883,1.383597774243911,0.8476709012202746,0.6720097041884239,2.201102675629,0.477321742902898,0.30906792240545733,2.0754188012396764]/
