StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              41.667    32.048      0.060     19.547     20.072      0.080
C920         c              44.335    35.768      0.076     15.233     15.804      0.088
C921         c              42.969    33.200      0.002     15.710     16.316      0.051
C922         c              45.147    36.391      0.001     15.484     16.062      0.050
C923         c              42.563    35.735      0.009     17.938     18.379      0.054
C924         c              43.329    31.122      0.068     13.481     13.956      0.084
C925         c              47.719    33.332      0.009     10.168     10.686      0.054
C926         c              41.338    30.345      0.002     14.279     14.863      0.051
C927         c              42.510    33.345      0.009     14.163     14.662      0.054
C928         c              43.582    34.168      0.002     18.866     19.476      0.051
C929         c              42.421    34.564      0.005     13.971     14.435      0.053
C930         c              43.018    35.129      0.003      9.178      9.776      0.052
C931         c              38.379    37.475      0.004     11.484     12.099      0.052
C932         c              41.869    34.736      0.002     15.192     15.737      0.051
C933         c              48.436    34.464      0.031     17.447     18.054      0.065
C934         c              47.046    31.677      0.008     17.652     18.259      0.054
C935         c              43.697    38.384      0.008     19.269     19.765      0.054
C936         c              39.918    34.060      0.001     19.693     20.219      0.050
C937         c              39.867    31.491      0.004     17.771     18.310      0.052
C938         c              45.297    28.936      0.007     18.084     18.618      0.054
C939         c              37.178    29.987      0.002     19.619     20.185      0.051
C940         c              42.151    34.746      0.008     11.613     12.170      0.054
C941         c              40.936    35.422      0.002     13.292     13.851      0.051
C942         c              41.374    38.082      0.010     11.121     11.664      0.055
C943         c              38.514    37.472      0.008      9.383      9.900      0.054
C944         c              40.041    35.671      0.005     13.114     13.685      0.053
C945         c              42.412    35.102      0.001     12.628     13.151      0.050
C946         c              43.705    36.284      0.007     17.830     18.386      0.054
C947         c              41.545    34.663      0.071     15.745     16.364      0.086
C948         c              90.441    28.016      0.004     11.905     12.425      0.052
C949         c              89.751    26.969      0.003     14.172     14.640      0.052
C950         c              89.474    35.331      0.009     14.705     15.162      0.054
C951         c              93.802    28.155      0.003     14.868     15.387      0.052
C952         c              88.038    34.780      0.002     15.122     15.655      0.051
C953         c              87.411    33.415      0.006     14.386     14.940      0.053
C954         c              94.948    34.972      0.003     10.500     10.981      0.052
C955         c              93.831    33.290      0.005     10.132     10.653      0.053
C956         c              86.749    40.069      0.001     19.380     20.006      0.050
C957         c              85.489    33.928      0.005     14.408     14.940      0.053
C958         c              83.748    28.799      0.009      9.671     10.178      0.054
C959         c              89.850    27.601      0.008     19.618     20.140      0.054
C960         c              91.551    35.813      0.001     17.502     18.026      0.050
C961         c              96.071    34.202      0.001     14.402     14.871      0.050
C962         c              93.106    34.858      0.002     14.173     14.751      0.051
C963         c              87.602    34.444      0.004     13.160     13.677      0.052
C964         c              91.650    33.131      0.007      9.774     10.349      0.054
C965         c              91.040    39.100      0.005     12.229     12.708      0.053
C966         c              92.119    30.837      0.004     11.612     12.181      0.052
C967         c              97.543    33.670      0.001     11.935     12.434      0.050
C968         c              88.488    33.299      0.009     12.929     13.466      0.054
C969         c              88.426    35.651      0.094     12.954     13.483      0.097
C970         c              97.917    29.016      0.025     18.032     18.585      0.062
C971         c              93.186    30.122      0.037     16.710     17.146      0.069
C972         c              90.054    33.935      0.002     12.401     12.954      0.051
C973         c              93.239    28.313      0.002     17.175     17.684      0.051
C974         c              87.673    33.932      0.008      9.931     10.445      0.054
C975         c              91.390    36.159      0.059     15.428     15.970      0.079
C976         c              90.261    41.028      0.005     12.740     13.353      0.053
C977         c              87.668    37.774      0.051     12.832     13.356      0.075
C978         c              84.202    38.873      0.008     17.633     18.301      0.054
C979         c              90.985    38.276      0.004     14.346     14.824      0.052
C980         c              89.371    30.812      0.093     18.271     18.774      0.097
C981         c              94.073    25.903      0.005     15.870     16.333      0.053
C982         c              90.866    26.529      0.004     16.832     17.372      0.052
C983         c              82.630    33.436      0.005     14.903     15.444      0.053
C984         c              93.715    36.277      0.003     19.257     19.757      0.052
C985         c              88.956    33.543      0.058     11.011     11.540      0.079
C986         c              87.260    39.884      0.004     14.731     15.295      0.052
C987         c              86.086    31.015      0.070     19.376     19.895      0.085
C988         c              82.424    33.893      0.006     16.804     17.252      0.053
C989         c              82.943    34.505      0.002     18.179     18.781      0.051
C990         c              89.183    27.322      0.002     13.022     13.557      0.051
C991         c              95.437    32.061      0.006     11.815     12.369      0.053
C992         c              89.602    24.928      0.010     17.934     18.442      0.055
C993         c              85.213    32.208      0.003     10.927     11.452      0.052
C994         c              92.684    32.080      0.005      9.415      9.912      0.053
C995         c              82.272    34.982      0.003     12.306     12.879      0.052
C996         c              87.081    32.001      0.086     17.829     18.381      0.093
C997         c              91.678    25.570      0.003      9.414      9.986      0.052
C998         c              82.406    27.890      0.008      9.634     10.094      0.054
C999         c              91.069    34.090      0.009     15.342     15.920      0.054

Q Vehicle fuel tank capacity /133.2100/
C Vehicle load capacity /0.9600/
r fuel consumption rate /0.4952/
g inverse refueling rate /0.0067/
v average Velocity /33.3900/
gv charging speed /149.3700/

--------------------
instance_id /111/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /21.35/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.5456372382758095,0.593572563845304,2.366556272811796,2.1067071835742373,0.649334002633584,1.9996766235075814,1.6312929949680643,1.3716687581982703,0.9096218475831321,0.7500360867795339,1.6456995092849742,1.1996879535246838,1.3056581038336663,1.8098433861880963,0.6005383614159181,1.3631381793101178,0.8776942261806454,1.1886865559615973,1.4313734210965217,2.266840753787318,0.7885342181623571,0.7668827436967182,1.4488128820560797,1.454805453813341,0.6913331158184443,1.2179928528367674,0.8995662291869198,2.0950066228031243,2.367410001147448,1.2808528674989292,2.0073920464310335,1.0785020597996482,0.5019513875713829,1.8086861557597718,1.1039685930754006,1.2318264189870536,1.3358031495268945,1.7151136602230153,1.7003354116651712,1.5367342078342148]/
