StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              46.326    80.799      0.004      9.409     12.323      0.033
C920         c              55.969    84.234      0.020     14.515     17.298      0.100
C921         c              58.631    85.058      0.067      9.648     11.952      0.017
C922         c              50.424    85.027      0.074     12.625     16.558      0.167
C923         c              51.968    85.499      0.002     10.630     15.185      0.133
C924         c              46.500    85.235      0.058     16.386     19.646      0.117
C925         c              51.705    84.887      0.037     15.465     18.279      0.083
C926         c              51.816    79.508      0.044     13.834     16.236      0.033
C927         c              55.143    79.288      0.009     14.329     17.241      0.067
C928         c              51.117    85.022      0.008     16.845     20.233      0.083
C929         c              44.883    91.827      0.052     16.201     18.708      0.050
C930         c              50.635    85.174      0.053     10.620     14.605      0.083
C931         c              51.164    84.982      0.058     11.556     15.065      0.117
C932         c              58.825    83.514      0.056     17.527     20.233      0.083
C933         c              57.720    80.642      0.027      9.594     12.600      0.033
C934         c              58.258    88.700      0.008     13.943     17.139      0.033
C935         c              47.895    92.615      0.031     17.783     20.233      0.133
C936         c              50.468    81.547      0.045     13.037     15.856      0.150
C937         c              51.791    84.274      0.017     10.772     14.120      0.133
C938         c              54.515    79.464      0.030     12.151     15.663      0.117
C939         c              50.040    85.293      0.088      9.592     11.687      0.117
C940         c              54.417    83.913      0.073     16.496     20.079      0.167
C941         c              49.315    84.983      0.052      9.227     12.131      0.083
C942         c              55.923    91.934      0.098      8.832     11.896      0.133
C943         c              51.725    85.330      0.077     10.335     14.303      0.117
C944         c              46.205    86.766      0.053      9.774     13.553      0.017
C945         c              44.941    85.438      0.084     16.329     19.209      0.100
C946         c              54.960    78.689      0.089      9.237     12.861      0.117
C947         c              51.000    79.496      0.047     12.135     15.346      0.150
C948         c              52.674    90.079      0.100     16.749     19.607      0.050
C949         c              47.359    90.738      0.064     13.189     15.870      0.017
C950         c              45.934    84.843      0.060     11.251     15.097      0.150
C951         c              50.365    85.814      0.026     12.350     15.189      0.167
C952         c              51.429    79.948      0.060     12.551     15.585      0.083
C953         c              43.598    85.250      0.029     12.441     16.089      0.083
C954         c              53.349    84.384      0.087     17.854     20.233      0.133
C955         c              49.108    91.281      0.094     16.378     19.143      0.133
C956         c              46.162    77.865      0.006      8.512     11.484      0.017
C957         c              51.169    86.026      0.048     13.762     17.157      0.017
C958         c              52.757    81.203      0.081     12.853     16.761      0.167
C959         c              51.142    83.934      0.061      8.350     11.976      0.150
C960         c              50.602    86.033      0.008     15.062     18.264      0.133
C961         c              43.878    82.346      0.060     12.722     15.701      0.017
C962         c              48.257    87.397      0.050     14.544     17.853      0.167
C963         c              48.401    83.987      0.043     14.309     17.627      0.117
C964         c              48.908    80.979      0.070     10.852     14.877      0.133
C965         c              50.561    84.393      0.035      8.115     11.661      0.017
C966         c              48.669    83.406      0.014     17.017     20.233      0.117
C967         c              45.537    83.042      0.077     14.177     18.183      0.050
C968         c              51.567    86.374      0.095     11.110     14.337      0.050
C969         c              42.091    87.030      0.023     11.866     16.038      0.133
C970         c              58.047    83.459      0.031     15.286     18.358      0.167
C971         c              56.511    79.635      0.084     18.836     20.233      0.133
C972         c              53.304    86.147      0.079     12.912     15.362      0.150
C973         c              48.644    82.786      0.092     15.667     20.093      0.067
C974         c              50.705    85.807      0.048     14.537     17.528      0.067
C975         c              46.297    84.023      0.010     10.959     12.740      0.050
C976         c              47.462    79.389      0.093     16.786     19.639      0.067
C977         c              48.634    86.145      0.079      9.108     11.764      0.167
C978         c              55.354    89.329      0.055      8.702     11.981      0.033
C979         c              47.747    85.944      0.095     10.790     13.263      0.133
C980         c              47.905    78.127      0.050     11.675     14.738      0.100
C981         c              51.169    83.752      0.014     10.103     13.631      0.167
C982         c              55.143    91.062      0.079     13.362     16.727      0.167
C983         c              47.505    81.216      0.022     12.909     15.541      0.083
C984         c              49.048    82.396      0.078     11.506     14.818      0.067
C985         c              51.390    88.837      0.014     11.620     14.517      0.083
C986         c              54.302    86.692      0.077     10.456     13.667      0.117
C987         c              56.052    78.433      0.065     17.739     20.233      0.050
C988         c              50.866    83.635      0.091      9.962     12.712      0.017
C989         c              52.850    85.697      0.033      8.505     11.272      0.083
C990         c              52.083    83.913      0.088      9.191     12.145      0.133
C991         c              44.762    86.925      0.089     14.546     16.912      0.050
C992         c              56.882    89.725      0.049     16.133     20.233      0.133
C993         c              44.058    79.149      0.063     18.187     20.233      0.150
C994         c              44.389    79.932      0.077     10.623     11.913      0.167
C995         c              47.284    83.869      0.046     13.369     16.529      0.100
C996         c              46.911    85.114      0.098     10.186     13.452      0.083
C997         c              46.930    83.836      0.052      8.978     12.551      0.100
C998         c              50.676    84.944      0.090     14.715     18.084      0.133
C999         c              49.309    84.513      0.032      8.988     11.823      0.033

Q Vehicle fuel tank capacity /108.4600/
C Vehicle load capacity /1.1500/
r fuel consumption rate /0.4498/
g inverse refueling rate /0.0083/
v average Velocity /28.4800/
gv charging speed /120.5600/

--------------------
instance_id /328/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.23/
instance_endTime (hour) /23.98/
service_time_type /random/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[1.827297594836883,1.6887320368074858,2.5405574258732253,1.4459895025419047,3.5818006022931934,2.264241197775697,0.2003184238498121,2.1386565599277967,1.741614973005014,2.0788559228281964,0.7346806514730035,2.364469657631764,2.7064538250064207,1.0611865643721081,0.40724723103273636,3.7807309002383964,1.4364106276506827,0.39265040181216554,0.644814186044421,3.641734715336648,2.543805792833439,2.156170519442243,2.9799119043749567,2.4368634001474465,1.670193991444034,1.0223377997161192,1.3572927037848956,1.1583178762540016,1.0539561745373303,3.1930590282589586,0.8514293317278909,2.04207576535109,3.2664366577733843,1.8581934900596881,1.0783967414774482,3.1538729659108466,0.8980987607101781,1.2070636002478572,3.5231403971013187,0.9736102612321292]/
