StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              31.943    63.504      0.023     13.262     16.403      0.062
C920         c              29.364    56.921      0.019     14.425     17.835      0.059
C921         c              31.912    63.592      0.065     14.603     18.132      0.082
C922         c              36.581    65.967      0.009      9.381     11.887      0.054
C923         c              33.808    63.363      0.002     12.453     15.821      0.051
C924         c              32.056    59.077      0.084     14.951     17.587      0.092
C925         c              34.489    61.199      0.037     15.321     18.930      0.069
C926         c              31.152    64.832      0.042     16.454     19.747      0.071
C927         c              26.954    61.317      0.034     10.382     12.925      0.067
C928         c              27.773    66.352      0.019      8.000     10.915      0.059
C929         c              33.445    64.830      0.099     12.960     16.249      0.100
C930         c              28.645    63.279      0.061     12.851     16.582      0.080
C931         c              32.931    61.091      0.099     11.103     14.412      0.100
C932         c              29.878    63.317      0.011     16.922     20.049      0.055
C933         c              26.724    61.681      0.085      8.000     11.233      0.093
C934         c              30.835    69.883      0.015      9.335     12.748      0.058
C935         c              31.905    61.220      0.036     12.115     14.963      0.068
C936         c              29.710    63.544      0.078     12.819     15.074      0.089
C937         c              39.337    65.591      0.030     13.823     16.186      0.065
C938         c              35.734    62.638      0.013     12.605     15.876      0.057
C939         c              37.817    64.670      0.036     12.059     15.276      0.068
C940         c              35.516    57.226      0.029     15.781     19.418      0.064
C941         c              30.433    63.282      0.080     11.366     14.106      0.090
C942         c              34.020    63.005      0.046     12.197     14.967      0.073
C943         c              28.304    68.385      0.074     17.753     20.433      0.087
C944         c               3.547    13.838      0.030     17.207     19.782      0.065
C945         c               3.659    13.181      0.056      9.396     13.151      0.078
C946         c               4.153    14.475      0.097     10.183     13.817      0.098
C947         c               8.818     8.857      0.013     15.848     18.810      0.057
C948         c               8.778    11.601      0.070     16.525     20.238      0.085
C949         c               1.788     9.101      0.077      9.482     12.472      0.089
C950         c              -3.747    13.574      0.069     10.086     13.121      0.084
C951         c               0.202    12.874      0.014     12.644     14.779      0.057
C952         c               5.002    12.428      0.087     15.952     18.254      0.093
C953         c               8.840    14.788      0.016     15.931     18.121      0.058
C954         c               4.084    16.852      0.087     18.026     20.433      0.093
C955         c               3.475    16.641      0.072      9.932     12.901      0.086
C956         c              -3.910    13.864      0.025     10.266     13.346      0.062
C957         c               4.195    13.106      0.064     16.366     19.081      0.082
C958         c              10.983    12.775      0.074      9.529     12.787      0.087
C959         c               5.326    11.023      0.086     14.743     17.777      0.093
C960         c               7.714     7.199      0.044     17.217     20.433      0.072
C961         c               4.358    12.834      0.017     11.358     13.590      0.058
C962         c              12.050    12.824      0.031     16.793     19.503      0.065
C963         c               5.401    12.668      0.089     16.394     18.476      0.094
C964         c               3.688    14.397      0.019     16.443     18.806      0.059
C965         c               3.092    15.310      0.086     14.356     17.628      0.093
C966         c               4.204    13.912      0.031      9.303     12.491      0.065
C967         c               4.914    14.611      0.015     16.345     18.882      0.058
C968         c              11.858    11.918      0.054     11.446     14.080      0.077
C969         c               3.320    14.281      0.009     17.903     20.433      0.054
C970         c               4.695    16.229      0.082     13.525     15.708      0.091
C971         c              10.861    18.078      0.035     14.689     18.014      0.068
C972         c               3.770    12.986      0.049     10.862     12.875      0.074
C973         c               4.966    14.862      0.059      9.549     12.500      0.079
C974         c              -1.983    11.486      0.039     14.143     15.877      0.069
C975         c              -2.074     9.126      0.085     11.835     15.569      0.093
C976         c              -1.927    14.224      0.055     10.883     14.079      0.078
C977         c               5.238     8.352      0.002     11.594     14.923      0.051
C978         c              -0.304    13.139      0.075     17.187     19.911      0.087
C979         c               9.637    14.959      0.005     14.230     16.800      0.053
C980         c               3.905    18.487      0.082     16.764     19.665      0.091
C981         c               5.027    11.917      0.036     11.392     14.271      0.068
C982         c              -0.965     9.670      0.071     17.714     20.433      0.086
C983         c              -4.520    14.203      0.013     11.211     13.803      0.057
C984         c              -4.546    16.341      0.088     11.779     14.819      0.094
C985         c               2.550    20.599      0.083     18.488     20.433      0.091
C986         c               0.301    12.963      0.086     16.755     19.238      0.093
C987         c              -4.884    17.177      0.072     15.548     17.969      0.086
C988         c              -0.942    10.338      0.082     16.672     19.081      0.091
C989         c               9.346    16.125      0.040     14.888     18.201      0.070
C990         c               3.273    12.330      0.047     17.794     20.433      0.073
C991         c               7.645    18.649      0.039     10.587     13.441      0.069
C992         c               3.032    18.230      0.088     14.152     17.536      0.094
C993         c               9.006    11.428      0.045     11.375     13.776      0.072
C994         c               7.397    11.801      0.035     10.040     13.015      0.068
C995         c               1.681    19.409      0.076      9.699     12.859      0.088
C996         c               5.589    11.060      0.025     11.542     15.460      0.062
C997         c               2.702    10.650      0.083     12.505     16.573      0.091
C998         c              -3.432    10.193      0.066     13.708     16.416      0.083
C999         c              -0.785    19.255      0.013     17.069     19.950      0.057

Q Vehicle fuel tank capacity /111.6700/
C Vehicle load capacity /1.0200/
r fuel consumption rate /0.4909/
g inverse refueling rate /0.0081/
v average Velocity /40.8000/
gv charging speed /124.1200/

--------------------
instance_id /767/
number of clusters /8/
working_startTime (hour) /8.00/
working_endTime (hour) /20.43/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /random/
instance_type /RC/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.253685913040386,1.5679717969517628,2.1270176531900082,1.3587841973270833,2.0686899918526676,2.14182350179047,1.6908862758979362,1.7471947101155465,0.32038293555381386,1.6164116286542702,0.7710696775988657,2.0594991666835325,2.2165778382571344,2.252033019853522,1.5109703421814544,0.9641239377384329,0.343835990258215,1.183642028265518,1.498255855941031,0.8152160957536694,1.1514564311018785,1.1667470231018184,2.0476438246440334,0.26660381684385054,1.6259812064407688,1.0424483595248484,1.303134282448682,0.6647976106527201,1.6279920565818906,1.1487491651215904,1.0155650454755203,1.2700093590627128,1.2905850775397647,0.5610343950814752,1.4031369646272127,1.456491555713478,2.3616781223191667,1.6282695806228935,0.9818781593554775,0.9621034324363896]/
