StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              93.462    62.079      0.005     10.235     14.083      0.053
C920         c               0.927    75.873      0.010     12.122     15.489      0.055
C921         c              75.960    53.650      0.004      8.866     12.304      0.052
C922         c              19.754    86.262      0.003     14.917     17.161      0.052
C923         c              32.347    23.155      0.002     14.413     17.980      0.051
C924         c              13.363    54.398      0.054     14.852     17.835      0.077
C925         c              23.641    54.181      0.005     16.927     19.426      0.053
C926         c              86.045     4.861      0.008     13.299     16.615      0.054
C927         c              48.574    20.476      0.003     10.569     12.773      0.052
C928         c              41.530    75.906      0.001      9.699     12.791      0.050
C929         c              94.420    24.236      0.006     12.640     16.335      0.053
C930         c              99.359    23.010      0.007     15.112     18.309      0.054
C931         c              49.850    97.559      0.008     11.432     14.983      0.054
C932         c              71.855    95.406      0.010     13.326     16.857      0.055
C933         c              48.715    81.295      0.008      9.549     12.636      0.054
C934         c              93.485    90.964      0.004     18.277     20.900      0.052
C935         c              45.006    18.048      0.006     12.454     16.326      0.053
C936         c              76.489    83.860      0.009      8.692     11.707      0.054
C937         c              52.615    88.624      0.008     13.080     16.581      0.054
C938         c              24.180    84.228      0.006     14.436     17.012      0.053
C939         c              48.274    42.299      0.006     18.193     20.900      0.053
C940         c              22.958     4.782      0.010     11.148     14.188      0.055
C941         c              18.290    87.554      0.007     13.965     17.110      0.054
C942         c              86.516    50.309      0.010     15.191     19.074      0.055
C943         c              11.982    73.423      0.076     16.206     19.089      0.088
C944         c              39.261    14.819      0.008     15.133     17.931      0.054
C945         c              56.116    79.693      0.005     11.825     15.776      0.053
C946         c              64.472    54.890      0.002      8.000     11.546      0.051
C947         c              44.182    69.344      0.003     14.126     17.337      0.052
C948         c              80.545    79.344      0.014     17.994     20.900      0.057
C949         c               2.036     5.180      0.004     14.546     17.344      0.052
C950         c              68.324    42.420      0.084      8.513     11.855      0.092
C951         c              77.819     3.180      0.061     17.832     20.900      0.080
C952         c              51.701    45.628      0.003      9.723     12.106      0.052
C953         c              97.856    21.734      0.027     16.509     19.240      0.064
C954         c              45.689    63.965      0.006     13.287     17.125      0.053
C955         c              38.771    17.815      0.004     13.875     16.791      0.052
C956         c              43.020    99.172      0.028     15.954     19.011      0.064
C957         c              70.151    56.393      0.009     16.473     18.949      0.054
C958         c              47.393    98.167      0.061     10.392     13.714      0.080
C959         c              78.439    41.292      0.081     12.605     16.055      0.091
C960         c              89.384    78.288      0.008     10.187     13.760      0.054
C961         c              98.082    48.302      0.003     17.045     20.473      0.052
C962         c              93.222    25.571      0.004      8.666     11.755      0.052
C963         c              46.251    42.175      0.007      9.589     12.688      0.054
C964         c              10.242    64.149      0.002     13.886     16.241      0.051
C965         c              96.837    87.140      0.008      8.000     10.383      0.054
C966         c              63.154    77.179      0.002     11.564     15.262      0.051
C967         c              72.817    61.384      0.014     16.921     19.643      0.057
C968         c              79.953    54.345      0.083     17.558     20.658      0.091
C969         c              75.240     3.762      0.089     16.494     18.166      0.094
C970         c              21.312     0.719      0.009     13.235     15.981      0.054
C971         c               3.209    61.752      0.010     14.119     16.877      0.055
C972         c              69.613    76.923      0.009      8.457     12.623      0.054
C973         c              56.242    69.820      0.005     12.779     15.102      0.053
C974         c              34.909    40.786      0.004     17.896     20.900      0.052
C975         c              79.754    18.764      0.005     14.510     17.531      0.053
C976         c              91.963     5.539      0.009     17.812     19.957      0.054
C977         c              73.865    42.119      0.006     17.578     20.900      0.053
C978         c              14.686    71.926      0.009     14.409     16.955      0.054
C979         c              13.421    52.314      0.001     14.999     18.159      0.050
C980         c              65.752    10.879      0.007     12.384     15.633      0.054
C981         c               8.125    74.999      0.009     13.115     15.480      0.054
C982         c              95.745    79.487      0.004     13.321     16.431      0.052
C983         c              48.309    75.105      0.086     13.301     16.327      0.093
C984         c              61.888    57.144      0.038      8.000     11.572      0.069
C985         c              59.083    45.877      0.006     15.099     18.841      0.053
C986         c              57.166    85.894      0.009     17.851     20.900      0.054
C987         c              61.908    85.805      0.003     15.454     18.427      0.052
C988         c              56.640    73.341      0.009     17.388     20.420      0.054
C989         c              47.289    69.732      0.006     13.712     17.358      0.053
C990         c              52.126    76.822      0.002     13.467     17.609      0.051
C991         c              99.959    54.431      0.068     14.332     17.386      0.084
C992         c              12.954    91.746      0.001     17.602     19.941      0.050
C993         c              21.062    37.140      0.004     10.919     13.646      0.052
C994         c              70.172    33.150      0.010     15.205     18.049      0.055
C995         c              27.509    79.963      0.006      8.932     12.614      0.053
C996         c              74.404    85.067      0.009     13.326     17.849      0.054
C997         c              13.136    47.092      0.091     16.392     18.956      0.095
C998         c              85.920    32.141      0.004     12.288     15.489      0.052
C999         c              33.657    56.188      0.051     10.724     13.538      0.075

Q Vehicle fuel tank capacity /134.2300/
C Vehicle load capacity /1.0500/
r fuel consumption rate /0.4343/
g inverse refueling rate /0.0069/
v average Velocity /40.1100/
gv charging speed /144.7100/

--------------------
instance_id /938/
number of clusters /6/
working_startTime (hour) /8.00/
working_endTime (hour) /20.90/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[2.22302433305102,1.4030848745522235,2.2373504203956562,1.1256726006444622,1.7054925538499885,0.5055016242637926,1.8631293015508166,2.9387691297562353,2.0467799462912852,0.9740048667351329,2.3106403253096905,1.8768117516813185,0.4408940049090561,2.3753119728239342,3.025426905427454,1.4816771713885817,1.7507644652933059,1.9574831324404294,2.3482734481760392,1.9485707185229904,2.309803446039179,1.965807190945981,1.9715261841982177,2.2165469996189104,1.032171582447261,1.9262862923012583,2.5797399218273735,1.4403267329829537,2.162628398898776,0.7596785405204595,3.081860780857905,2.0483853220979484,1.616988671478931,0.1710490382432082,0.0915525061077686,0.8168252171544614,1.6541251330417923,2.1405105681912087,0.4769394619567825,1.6933052072174004]/
