StringID   Type       x          y          demand     ReadyTime  DueDate    ServiceTime
C919         c              10.643    19.878      0.001     17.510     20.360      0.050
C920         c              72.428    74.464      0.056     14.506     17.667      0.078
C921         c              91.804    47.543      0.071     17.445     20.517      0.086
C922         c              78.575    12.532      0.049      8.172     11.022      0.074
C923         c              83.753    95.216      0.021     12.361     15.309      0.061
C924         c               2.493    43.961      0.006      9.624     12.359      0.053
C925         c              47.084    26.083      0.004      8.071     11.298      0.052
C926         c              58.760    67.916      0.008     13.709     16.916      0.054
C927         c              68.466    97.541      0.004     13.816     16.284      0.052
C928         c              83.684     7.682      0.005     10.836     14.334      0.053
C929         c              65.791    24.327      0.010      8.790     12.401      0.055
C930         c              94.662    47.048      0.005     10.179     14.458      0.053
C931         c               8.512    30.524      0.008     17.688     20.517      0.054
C932         c              34.574    73.265      0.030     13.910     16.781      0.065
C933         c              12.603    54.747      0.008     16.764     20.517      0.054
C934         c              57.095    83.887      0.035     17.079     20.517      0.068
C935         c               4.572    11.788      0.009     17.709     20.253      0.054
C936         c              43.830     5.123      0.076     14.303     16.822      0.088
C937         c              89.352    37.493      0.009     16.226     19.592      0.054
C938         c              35.511    27.641      0.003     17.100     20.517      0.052
C939         c              35.793    27.019      0.005     13.957     16.421      0.053
C940         c              14.117    24.475      0.007     12.370     15.458      0.054
C941         c              83.008    27.266      0.006     11.356     15.744      0.053
C942         c              16.285    50.131      0.003     16.466     19.013      0.052
C943         c              64.994    21.293      0.081     10.409     14.226      0.091
C944         c               3.997    52.009      0.009     15.895     18.376      0.054
C945         c              78.343    82.402      0.009     13.810     16.790      0.054
C946         c              51.561    45.968      0.003     10.326     12.865      0.052
C947         c              68.841    54.456      0.010     15.540     19.395      0.055
C948         c              57.771     8.287      0.100     16.699     20.235      0.100
C949         c              56.447    36.320      0.003     12.530     15.534      0.052
C950         c              24.056    93.405      0.007     13.284     16.856      0.054
C951         c               3.076    25.545      0.004     15.109     18.142      0.052
C952         c              22.692     6.500      0.003     12.126     14.708      0.052
C953         c              35.427    17.455      0.009      9.885     12.710      0.054
C954         c              37.073    74.535      0.088     10.250     13.135      0.094
C955         c               4.420    82.912      0.045     15.204     17.821      0.072
C956         c              35.262    63.645      0.006     14.435     18.228      0.053
C957         c              96.764    22.184      0.008     17.908     20.517      0.054
C958         c              64.081    91.899      0.001     11.966     14.862      0.050
C959         c              20.463    62.044      0.007     19.002     20.517      0.054
C960         c              85.023    94.248      0.009     11.994     15.621      0.054
C961         c              67.347    72.336      0.003     10.848     14.743      0.052
C962         c              40.309    29.041      0.002     11.395     14.667      0.051
C963         c              11.838     4.479      0.005     13.167     16.696      0.053
C964         c              35.361    61.863      0.005     11.869     14.656      0.053
C965         c               6.452    25.031      0.096     14.853     17.755      0.098
C966         c              79.680    76.091      0.002     10.867     13.424      0.051
C967         c              28.797    84.032      0.003     11.973     14.779      0.052
C968         c              85.786     2.306      0.008     18.854     20.517      0.054
C969         c              63.590    66.331      0.007     10.211     13.395      0.054
C970         c              28.042    66.262      0.007     12.706     15.876      0.054
C971         c              33.214     1.206      0.004     16.805     20.517      0.052
C972         c              89.270    85.321      0.009      8.842     11.521      0.054
C973         c               1.332     8.064      0.007     10.671     13.514      0.054
C974         c              28.987    26.973      0.010     12.560     15.322      0.055
C975         c              77.936    90.670      0.004     13.240     16.959      0.052
C976         c              67.015    39.264      0.038      8.252     11.724      0.069
C977         c              10.082    89.478      0.010     18.195     20.361      0.055
C978         c              41.540    28.406      0.001     15.205     17.577      0.050
C979         c              69.315    31.056      0.012      8.021     10.591      0.056
C980         c              56.601    58.571      0.084     17.453     20.517      0.092
C981         c              38.871    87.357      0.002     13.096     16.304      0.051
C982         c               4.197    24.057      0.003     17.803     20.485      0.052
C983         c              78.757    51.716      0.005     11.264     14.687      0.053
C984         c              79.991    24.664      0.007     15.820     18.442      0.054
C985         c              34.313    36.613      0.001     14.302     16.831      0.050
C986         c              29.367    43.418      0.004     11.699     14.702      0.052
C987         c              63.370    92.500      0.095      9.524     12.431      0.097
C988         c              75.640    45.942      0.003     14.218     17.232      0.052
C989         c              87.018     7.428      0.002     16.171     19.537      0.051
C990         c              85.772    51.791      0.004     10.895     14.158      0.052
C991         c              10.671     0.785      0.006     10.007     13.400      0.053
C992         c              43.191    99.080      0.007     12.306     14.970      0.054
C993         c              16.389    13.839      0.003     13.625     16.415      0.052
C994         c              29.025    45.155      0.006      9.371     12.013      0.053
C995         c              49.945    62.973      0.009     14.379     18.270      0.054
C996         c               6.488     1.894      0.003     13.893     16.012      0.052
C997         c              68.887    21.447      0.005      8.000     10.884      0.053
C998         c              59.879    42.216      0.006     13.169     17.492      0.053
C999         c               2.917    63.281      0.005     17.052     19.927      0.053

Q Vehicle fuel tank capacity /115.4800/
C Vehicle load capacity /1.0400/
r fuel consumption rate /0.4203/
g inverse refueling rate /0.0080/
v average Velocity /35.6400/
gv charging speed /125.3300/

--------------------
instance_id /271/
number of clusters /5/
working_startTime (hour) /8.00/
working_endTime (hour) /20.52/
instance_endTime (hour) /23.98/
service_time_type /cargoweight/
demand_type /20_80/
instance_type /R/
instance x range /[0.0, 100.0]/
instance y range /[0.0, 100.0]/
cs_time_to_depot (hour)/[0.1273115181079078,0.8155911321300469,2.149927522917016,1.2382584365373095,1.6716188279882063,0.8021872665473182,1.0288606216465397,2.8279497631591255,1.0119488725012775,1.8690797160733403,0.8732149121251553,0.9549570946111545,2.9072348956276293,1.4433909778774408,2.4034506116105647,2.75843961024643,2.002152140237434,2.1966957794016357,1.8283477454630865,1.7835836496070403,1.710207161584871,2.699928543364206,0.7080471763851582,1.9222286843008394,0.4931515759376673,1.9949389503447443,0.6955230771104066,1.3885056551618153,1.8845562719716311,2.9534995292219683,1.38926785180127,2.497702044218561,1.1909923574194574,3.100822440442203,1.3375821585433512,2.574474628470275,0.4789555550290898,2.4466295787091576,2.4671067605558417,1.5129206099694636]/
